0.014147773846153837,0.06432145185116155,0.18796246153846152,-0.1462393846153846,0.06578043440205153,0.3342018461538461,0.01741938461538461,0.08699261538461538,0.1688741538461539,-0.06306587843237406,-0.3085523994232533,0.004126906045320689,0.05314424769230768,0.045517664352263225,1.2377714853149169,2.8574220168512516,3.53683549396952,4.1294399484958575,0.6130501876776812,1.1979380971894416,6.993296457977428,0.01275464090202503,1.3456917244709137,0.13500493318031165,0.5190293233577978,1.6927427421856591,1.442267019796844,3.5064649299898525,16.298867497519993,2419.070461146216,304.63134550378584,0.19732854934313965,0.4576643288861286,0.9761371678708493,0.009694972077919832,0.3671983266835767,0.5312560723675382,0.24928372818668604,0.4787374136725872,0.37366852879665735,0.0037112673016875524,0.14056473108971967,0.2033665774748304,0.09542663370522247,0.18326226163188253,0.036395759090909065,0.06909058312923178,0.2409981818181818,-0.16703454545454546,0.07801426911307913,0.4080327272727273,0.03400272727272727,0.09188954545454543,0.18205327272727276,0.1889040445796934,-0.16297509050262704,0.004761574905444443,0.06159578636363632,0.05180610560741563,1.2665520438770732,3.0891551578707075,3.912575779054547,4.651926235190412,0.7311304347254485,1.5587737692037757,14.558303636363634,0.010009712670779415,1.7217222122455091,0.20255609480831574,0.5391381914496909,1.6839950001096498,2.4419855915153232,5.00317479074163,36.353205615722864,2563.029160396666,304.54119777333074,0.18193436524181644,0.4545407570762104,1.311717095644239,0.012566741375454618,0.40360327663143897,0.9657013583644704,0.19041171665803872,0.5078671354684071,0.38672417588622204,0.003704962539663397,0.11899146931801875,0.2847108291916277,0.056137725465485934,0.1497308375989821
0.008757152307692313,0.058900373649935577,0.20360861538461536,-0.14206707692307693,0.059474940921382134,0.3456756923076923,0.010639384615384615,0.08031692307692308,0.15114184615384613,-0.05868863246871995,-0.051971219623569535,0.0034605808810617704,0.047826641538461535,0.04077635209628135,1.2435525265463852,3.4234353532819566,4.257221683041993,4.993301384681335,0.5311401199939043,1.0786418789026395,7.869769535475969,0.011434936787282293,1.2023219743437097,0.13574532244885965,0.4233874482389438,1.3634941479170175,1.1693148773091626,4.237969571907575,24.82223492742949,2529.649000234005,341.3764382658588,0.2129244081157016,0.4556747876002804,0.9098987481218412,0.010491036615964542,0.389604959382271,0.5637190757181836,0.1157853006826644,0.2567898580837737,0.4050675388555896,0.004670386008162289,0.1734438280618184,0.2509557234565352,0.05154514925972945,0.11431737435816512,0.02597510454545455,0.07796820361312116,0.2516818181818182,-0.16025454545454546,0.08208866687227763,0.4119363636363637,0.024654545454545457,0.10858272727272728,0.2034616363636364,0.04859518603007451,-0.3239865271847444,0.006063843172720477,0.06621851363636355,0.05619456796559665,1.2396633866332971,3.065975216449937,3.8007772201580865,4.478757063065285,0.6345034201476182,1.6008458749296124,13.28020413873858,0.0007724615164923298,1.7220052570936542,0.13213059538685604,0.4050396525042464,1.2328920225034543,2.5755854424916147,5.052184454150374,32.428710934392306,2136.7439930056867,285.98003192950426,0.2108416561874228,0.4210286014528439,1.8202552925157616,0.013234410308484816,0.4334440501573476,0.4647438367387629,0.17778822509939524,0.412606290515965,0.5479276893455065,0.003983781775003765,0.13047400430026046,0.1398957704717844,0.053517268578801236,0.12420148552864373
0.01022267538461537,0.05885083499951688,0.13914646153846155,-0.15917353846153848,0.059659578612400815,0.29832000000000003,0.011160923076923077,0.07812646153846155,0.14519630769230768,-0.3491485591552688,-0.18474501766670848,0.003454762228190009,0.04798101692307696,0.04056926236017986,1.2433996283998503,2.332340669760256,2.9000315220817594,3.4298494338669228,0.5969532003464857,1.0531612578724514,6.1863185363385425,0.01831781073800979,1.2105791004669608,0.16759286006019836,0.4751411647337536,1.4953846798345245,1.1147222463150597,3.2344692137615487,14.413371110442787,2732.1225110084765,340.6920365151889,0.1896712159798271,0.4825179024946937,1.2783280423843182,0.009065955750909377,0.3462898656116748,0.585157273435885,0.17882548494845682,0.2515836173203381,0.4825244604484562,0.0034220835827068227,0.13071240325087596,0.22087655772261727,0.06750041286604744,0.09496408212929636,0.03331907727272723,0.05674962478747456,0.21613818181818176,-0.12368363636363636,0.06574670732471187,0.3398218181818181,0.03235909090909092,0.08516090909090909,0.13917490909090907,0.004719166306137132,-0.07346688343344931,0.003212468613735349,0.05294306818181807,0.04529674667581619,1.2418378757144053,3.2874373579000973,4.082464225078834,4.771604975630123,0.588916974975739,1.3514029319758885,13.327630909090908,0.004921327875911723,1.474148258475925,0.17399672320206244,0.3811939691690977,1.5427884814348074,1.8354672206563087,5.525864726968983,43.86817184513177,2671.059057777508,345.58274888893885,0.19307382525804054,0.4772375030427308,1.4308449279591944,0.015864045126984118,0.3753448308020629,0.6988910793604282,0.2461192433472694,0.2093484564478506,0.480728020070376,0.00532992140181082,0.12610645208945512,0.2348098792962757,0.08268989479125867,0.07033583235082387
0.01309687384615384,0.06432137805384107,0.18274707692307693,-0.1476996923076923,0.06556237244106068,0.3304467692307692,0.018358153846153843,0.09069553846153848,0.16695489230769234,-0.10678094107331602,-0.3447252311444551,0.004126896575558285,0.0539667138461538,0.04672528471812255,1.2148668645632812,2.7873774257843253,3.3862924736170736,3.911096059136433,0.6285069564843349,1.1802361052500137,8.050037601578246,0.00436269563616922,1.337153042282342,0.12219384672642457,0.5237010501721492,1.6394100075763347,1.3999570493826343,3.2272445773631504,15.069081263854706,2472.690826764801,300.97687793692916,0.1826104225125928,0.4884323228199227,1.3321699432756091,0.011210577827701749,0.3968039288401307,0.5518770118560582,0.12923729733910802,0.23404523544368,0.5016939221410267,0.004221892851010925,0.14943597878456874,0.20783635302320747,0.04867064214760557,0.08814121105258066,0.027697840909090884,0.06071475882793464,0.17155454545454546,-0.12286181818181816,0.0666651080079433,0.2944163636363636,0.026400909090909086,0.08778045454545455,0.16300763636363635,0.025694244693359555,-0.5475352701834195,0.003677066234685432,0.05389534999999998,0.0461460235614368,1.2369361736762694,2.57337834709732,3.183104766079922,3.717645253358509,0.6554005727536135,1.2864730234652628,11.079136363636362,0.0031024005117613338,1.443801492889386,0.1966853734019483,0.5027282707609256,1.7220927259620724,1.6633294875415627,4.3511751495481334,28.163813071781117,2639.5263199092365,314.7463081284281,0.1768135902181822,0.4939874905530697,0.7638893682431994,0.014402649647186915,0.3987529546170084,0.5995974171953619,0.12148362421781662,0.1439075551243786,0.3740826692680016,0.0070530915189229515,0.1952724777210705,0.2936276005863069,0.05949149223567068,0.07047266867002751
0.014198884615384625,0.059443508815163325,0.17648861538461538,-0.16167692307692308,0.06104347006624671,0.3381655384615385,0.01814953846153846,0.08422846153846154,0.14646886153846153,-0.22887765612607355,0.017026654940264674,0.003524696913407753,0.04955189076923077,0.04262158964577087,1.23191000623031,2.8911956543932247,3.5616928566166033,4.140826676138005,0.5887087276009101,1.1066028933476475,7.6451958432258404,0.01897333170305236,1.2534543986595077,0.1593791451027055,0.3303835183057832,1.5809850936740577,1.230723581472749,3.6393807930832964,18.38876575732384,2655.4884224680677,347.2051737638124,0.2022695058829091,0.455621648958067,1.488526451784275,0.008709806880180783,0.3805535721441793,0.5505179754142484,0.15548141937553986,0.11715148816204173,0.5511140782175221,0.0032247308635124736,0.1408966772966824,0.20382453143437326,0.0575656542860825,0.043374327901827235,0.03391438181818179,0.055972787175561214,0.15306363636363635,-0.1076581818181818,0.06538582274506903,0.26072181818181817,0.036570909090909084,0.08433909090909089,0.1494476363636364,-0.1876028896544916,-0.5856581215139931,0.003125120521940167,0.054480381818181794,0.04765605341841818,1.2001718887228454,2.3409300355585025,2.809518422144285,3.2118403725072215,0.5418187916297769,1.3699009716961918,13.565752727272727,0.002692515020994948,1.4731586049089629,0.1152564195603263,0.3934648929463971,1.4543482674785198,1.8860589670896188,6.0445818857244715,48.6350384600794,2383.0501713821554,330.05352580673383,0.21140710167005766,0.4544000790688025,0.8932396616447543,0.01497633275137911,0.3934880914979789,0.537390714216426,0.06926034899224406,0.0805902418125456,0.4491021552048137,0.007529785794916616,0.1978375541607468,0.27018877273906183,0.034822649887018726,0.04051908221344245
0.007543010769230763,0.059664456187876136,0.1397723076923077,-0.1696043076923077,0.06006533713656514,0.30937661538461536,0.010222153846153844,0.08495861538461537,0.16004972307692306,-0.1621900900909407,-0.4326228360073467,0.003550947713864504,0.04901679230769232,0.042053973389438684,1.2254032609787675,2.327004464730132,2.8515188593924554,3.3236409410819125,0.5215736557239624,1.0926373029673944,8.754936250705255,0.005147208729406549,1.2107416545989984,0.12759228951665602,0.4255188855862384,1.3660239906429008,1.1998555536038809,4.592349664209718,29.30797301622689,2379.893036329377,326.82042936113623,0.2151530829652352,0.4550714657898221,3.1790804354774687,0.010400396842240991,0.3730034912998706,0.380670077484349,0.14585234755757046,0.15921898809344878,0.748331334649331,0.0024481742465468515,0.08780218246707228,0.08960683849515204,0.034332532354785186,0.03747893778711247,0.02973081363636366,0.06561291700171415,0.2138781818181818,-0.13642181818181814,0.07195980488967664,0.35029999999999994,0.026606363636363633,0.08716409090909091,0.16366509090909098,0.1923376478111213,-0.06844581252756621,0.0042942922402801455,0.05649332272727262,0.04741171932209296,1.2737754023970242,2.9721895736944215,3.7859019702328522,4.511082594689171,0.6023192929409223,1.4359893147641338,11.892325454545453,0.0026363431602585983,1.55719422127287,0.1313287398403799,0.474873034985801,1.5068021396336468,2.072427449363585,5.0257491004810015,31.91633238094373,2411.787986472597,307.96675517991054,0.1998645947824036,0.4558644730805996,1.1459906757979987,0.013288544330838696,0.4656249278056078,0.8807374483807555,0.08687960553066648,0.18080585797067486,0.41321872649012653,0.004791553265887704,0.16789398356658636,0.3175743175559745,0.031326851704397835,0.065194567417027
0.010777070769230769,0.0596372207868168,0.15416676923076922,-0.14832553846153845,0.060529760137329164,0.3024923076923077,0.016897846153846156,0.07619676923076922,0.15539760000000002,-0.35128842134356075,-0.08414779510191117,0.0035477066079175955,0.04857087692307694,0.04116799202414665,1.2462150978495166,2.5469582050382757,3.1740577687104032,3.744821198477311,0.5129769260419575,1.1175188784940577,8.000981575350492,0.010421185353418093,1.2296315588183613,0.13176388217407636,0.3672825169988237,1.4320527827746603,1.255124064111173,4.450426773978683,25.372223067149573,2562.108743219863,348.8416641903853,0.2185028926205415,0.4518339876259779,0.9951286033554608,0.009306910546065195,0.3873558582475831,0.6703478959146829,0.16692076114728327,0.2312698657628119,0.4044695816558465,0.003782789684049249,0.15744061763379674,0.2724626064513181,0.06784486970153038,0.09399953487345912,0.031142286363636338,0.06587743989046556,0.21449454545454544,-0.14751636363636364,0.07279305937903924,0.36201090909090905,0.031229090909090908,0.0922490909090909,0.16590454545454547,-0.015465090517121553,-0.23090987048804834,0.0043289874938055965,0.05851088636363635,0.04978417540684405,1.2440942857478066,2.9466345731899426,3.6658912346925354,4.308488464490223,0.6007228467083211,1.4651280137124645,12.456914545454545,0.0040750358844445795,1.5834986691255477,0.1165076856239046,0.4647599842370088,1.4462542122010824,2.157387031723649,4.893524505743014,31.7188677992597,2344.4516140188466,308.2439255924276,0.20956975323950386,0.4353307303695083,1.1342785635751005,0.014366732914729084,0.4032178095365419,0.9399166196676384,0.08663826815634842,0.2158264976957681,0.4059338998454911,0.00514154468522531,0.14430298091539984,0.3363759407994963,0.031005972604927382,0.07723966114946006
0.011741916923076915,0.06593214630143276,0.219672,-0.15813046153846153,0.06688836153735707,0.3778024615384615,0.009492,0.09106061538461538,0.17116892307692305,0.2261843845153495,-0.20361778111666415,0.00433618029612375,0.053386763076923055,0.04503345726549038,1.2529016123524863,3.2841587826503034,4.114727834004142,4.877973252307612,0.5481414874082133,1.2427026579865057,8.773999145624794,0.0015848721694607967,1.3582227307716561,0.09674640110823636,0.3556064927442574,1.2642174893955802,1.5520702474037442,4.193707110395523,23.12412988343491,2219.7728439056305,304.0382980149901,0.222791229329522,0.4286872582836944,1.1666281038518864,0.00939333904720302,0.3947575056672145,0.4315432541098856,0.14875944284460707,0.2474342826751172,0.4863958125678934,0.003916312973693023,0.16458406676671036,0.17992094571349315,0.0620214529725884,0.10316140900562178,0.031650272727272694,0.0678601125356932,0.23154727272727274,-0.11382181818181818,0.07480121756953087,0.3453690909090909,0.026400909090909086,0.08495545454545454,0.17554036363636372,0.4112463369838574,0.09695108258419573,0.0045934823861735535,0.057115336363636415,0.04701558192730075,1.3096520537547691,3.0955013868863817,4.054029748736484,4.924904962046617,0.600083692911508,1.5095308256010878,12.66010909090909,0.0014946486256361595,1.6244333633418806,0.10878829650640398,0.4138502565949157,1.272387882363324,2.2901339833566854,4.992499960005731,32.14542093797698,2272.7650298331464,296.59037847111216,0.21151475407590328,0.43155725588421984,1.0484245248544208,0.012159207750858677,0.4673841697236875,0.8833089949786733,0.14190219102557086,0.42906718030601376,0.3515553144887691,0.004077197741421543,0.15672219113445351,0.29618915254162426,0.047582318240377786,0.14387382585335368
0.012510664615384616,0.05780976842735613,0.16793538461538465,-0.1625113846153846,0.05907733179002848,0.3304467692307693,0.01356,0.07358907692307692,0.14636455384615388,-0.05663772790269129,0.051019939543187835,0.0033336144023104787,0.04674966461538462,0.03929693198532638,1.2636953072511887,2.842636583728212,3.592226511077892,4.273498620149082,0.603032466738643,1.0464265261073675,5.67244339747517,0.003031362295728705,1.207748579167877,0.15348866966984648,0.5785296109175806,1.71188945005303,1.1005110296895813,2.8557764055003654,11.59341651593089,2624.5319867284265,317.8881573646375,0.18087677698613144,0.5034215981051612,0.3970649426453353,0.010126510859533876,0.3882525257506508,0.4840529806276566,0.3040325511597187,0.4274054264947685,0.19745290373816404,0.005035722772778277,0.19307065509839705,0.24071041364489226,0.15118965088547245,0.212540653860296,0.02625709090909093,0.06641575404707674,0.29133454545454546,-0.12450545454545454,0.07134044839840825,0.41584,0.025065454545454547,0.08978363636363636,0.1671989090909091,0.3912518188637175,0.4704716380690992,0.004400024754677686,0.05627297272727271,0.04760452341512995,1.2677568811614084,4.083721815533833,5.177166432391977,6.119892072314116,0.7011443298522602,1.3490509026883024,10.502836363636364,0.009048198542043456,1.5203755158933925,0.1774099855137639,0.5880100369386516,1.933765177712222,1.829083756828265,3.9552870646960594,22.318802667118607,2659.2249928246547,310.3466012087974,0.17928551584781124,0.4710164597936042,0.8583682041612639,0.018253166288629174,0.3984718002064484,0.951921382158859,0.25570662536827216,0.24546493036456465,0.31462963669223226,0.006690586918332951,0.14605741117072046,0.34892098423060997,0.09372770595344804,0.0899736750346563
0.013787912307692298,0.061432447591265975,0.1666836923076923,-0.15500123076923078,0.0628857478194831,0.3216849230769231,0.012203999999999998,0.08631461538461538,0.15750461538461538,-0.11744013257209301,-0.4022803688074901,0.003764510753011007,0.0508286169230769,0.04295740896527857,1.2372114691740137,2.6505797909276163,3.2793277172965056,3.880208241666035,0.6277831728008227,1.1241761891117326,6.1674214178081534,0.017768756750970036,1.2875883721972816,0.1521676100682924,0.5931641375093983,1.4284094285632287,1.2701227177545504,3.0581679190480244,12.814093756410875,2569.0782845731587,314.29096244078204,0.1890671947304552,0.4720238973711984,1.6963657817931974,0.009518740467105793,0.3612206870122517,0.5766706357470721,0.2324385212762351,0.15671474824931222,0.5593160003832098,0.0031384645362980217,0.11909961405953308,0.1901365359913962,0.07663829667548698,0.05167108835407567,0.031178240909090923,0.06284217154742586,0.19189454545454546,-0.11772545454545455,0.07008101301115319,0.30962,0.02712,0.09086227272727274,0.16401436363636362,0.0537811802764402,-0.5678940941037216,0.00393926567848411,0.0562930045454545,0.04731257448356405,1.2449328931193464,2.7381816730304114,3.4088524320921216,4.055888895270492,0.6493784800803329,1.3898486729047763,12.471296363636364,0.004772003296800438,1.5340703191075078,0.17077110409881796,0.4589032857289933,1.6833897207198665,1.9413862648996665,5.020727893609402,34.938388402949556,2630.2427050637093,321.6762394141703,0.18169777110752985,0.4829325255577248,0.8310401389780236,0.017432002304152816,0.4519620268318347,0.6730342921492496,0.16967983556673386,0.2708207109848205,0.3442629696702547,0.007221303278932319,0.1872277670325974,0.27880817452470325,0.0702908094874934,0.11218897600601888
0.01022319692307692,0.05219738100970276,0.14206707692307693,-0.15333230769230768,0.053125031041302985,0.2953993846153846,0.014916,0.07442353846153846,0.13140683076923074,-0.2383397696991817,-0.08047514964130054,0.002717755167811398,0.043419119999999985,0.03760397046839488,1.223540022029535,2.674202238350212,3.2719934656224496,3.7779807598370616,0.4806774915629889,0.9693605956481044,7.389184120957763,0.0058858017107901615,1.0819939072335552,0.12805107678964614,0.3558995335938069,1.1459397947172916,0.9443818737640682,4.145508966136906,23.55038903651002,2539.512257083811,358.4949046853411,0.2203009364388236,0.4629581840970667,0.3643300484286884,0.00853026287177502,0.3355843669738897,0.4721792216103812,0.11554104128943846,0.2857389077648461,0.2303111207884374,0.005392402880551975,0.21213954767160206,0.2984879402923707,0.073039231408996,0.180629756958042,0.033408450000000006,0.06723008341240294,0.2504490909090909,-0.13005272727272724,0.07499805955324491,0.38050181818181816,0.03585181818181818,0.09384136363636364,0.17163672727272727,0.032467588935542656,-0.21762366428225244,0.004508584405349561,0.061396495454545424,0.0531224998812908,1.2215364899576286,3.3394076113567235,4.079208252114482,4.714557700950675,0.6449268517351062,1.5100962745329574,13.36338,0.005449593058011908,1.6420479294001358,0.1523874140226671,0.4029420671730354,1.456997481310137,2.2918500084003184,5.010814891103705,33.870883801205224,2483.853018299012,320.13867675235315,0.19948517646213715,0.4413865989182267,2.3619253933199524,0.015092702705456703,0.4102246310127395,0.8576939381187945,0.06561179134989495,0.5005570201488868,0.5608801314555744,0.0035840239075281156,0.09741495037035308,0.20367429476022936,0.015580657315190538,0.1188659421911244
0.009099281538461543,0.06282123191958004,0.17628,-0.15249784615384615,0.06339903655782253,0.3287778461538461,0.012725538461538462,0.08355046153846155,0.16345015384615386,-0.1606857734472858,-0.2919751420561525,0.003936640911943929,0.05148679846153845,0.044075629496773926,1.2313649023095257,2.780483893303732,3.4237902776511584,3.999489105717767,0.6310580818143944,1.114746292277036,7.282580334831454,0.004877408156848843,1.2809736916770238,0.11760716449493835,0.7610782436380991,1.7357495977157602,1.248903815221507,3.2171243445934263,15.614213275906279,2570.5252617178658,300.6319167242068,0.17535869253351366,0.507601663779069,0.5135185457317623,0.012427524382683,0.4258271329552877,0.6975665868274871,0.10895497414560973,0.3387940501754971,0.2448721018633501,0.005926083959069354,0.20305631791470474,0.33263569101030155,0.05195534562336685,0.1615544596292074,0.03046582727272727,0.06977510777228678,0.21408363636363634,-0.13025818181818186,0.07605630073757395,0.3443418181818182,0.028147272727272733,0.09913181818181817,0.1804918181818182,0.11048604458920036,-0.4353984895459706,0.004856394250472647,0.0604169909090909,0.05037313466289932,1.2588561527669495,2.8148047471085187,3.5434342747351777,4.2499566047715645,0.7404606211145495,1.4617798883734294,12.186330909090907,0.010624349685223664,1.6386220959923554,0.22097603817428507,0.5931622823752181,1.7750570030062665,2.147538132716619,4.57773016353103,28.87104249717525,2752.9174545060164,316.51177647841973,0.17116792338408487,0.4800778146809028,0.9913204654833528,0.0144526971995832,0.4096773411966596,0.8780100853335193,0.1436595218137161,0.5281297704990092,0.3343126229123209,0.004874023362964007,0.13815946634010154,0.2960998635574409,0.04844769498474531,0.17810632884242705
0.015227879999999994,0.060089437785893166,0.15374953846153847,-0.15103753846153847,0.06191608846968263,0.3047870769230769,0.02180030769230769,0.07932599999999998,0.1535617846153846,-0.30050863204908984,-0.1864253912825,0.0036017136820911634,0.05075090769230767,0.04383308896285649,1.2199996272986318,2.4831920468752213,3.0294933716986963,3.5076135882603108,0.6031298958834492,1.1235779754181354,7.479436330451742,0.004728740410976495,1.2752227798126474,0.13177068541702047,0.549907979346762,1.7209248732925566,1.268771323462026,3.3114532960298417,15.93668649489191,2517.1739124054197,309.77645351143053,0.19048949936300585,0.4779786889897955,1.9224432659191453,0.010218227346878364,0.3763346921465893,0.7346584776500126,0.12476109605102167,0.24789829253945686,0.5627243973629718,0.002991009372201573,0.1101581079656557,0.215044186963585,0.036519211689760085,0.07256308664582592,0.028703027272727256,0.06612766976055404,0.20648181818181816,-0.11813636363636362,0.07201250107314644,0.3246181818181818,0.028660909090909088,0.09132454545454544,0.1765470909090909,0.08772699105833921,-0.3644629242701707,0.0043619365361909895,0.05816931818181807,0.04968016527844641,1.2379808346396488,2.8673051915261905,3.5496688741721916,4.156222448627796,0.6786685568347898,1.394013804583668,11.481210909090908,0.00418207190954639,1.5504404204631823,0.15328866724367596,0.5686402183457178,1.881650495474506,1.9530396857988268,4.303296809701047,26.338318089598637,2458.5147846821724,296.23164262564205,0.18594310572966447,0.4616109022809362,1.9190775036112624,0.014637625885188204,0.3936453914846271,0.7773144788672517,0.11324205436954272,0.2643792897485543,0.5510954020143453,0.004203440614854611,0.11304189896608705,0.22321893431443865,0.032519361703879875,0.07592096238639454
0.01265408769230769,0.06613821418615635,0.1913003076923077,-0.14290153846153844,0.06725662534367281,0.3342018461538461,0.014811692307692309,0.096276,0.1680396923076924,-0.0041433442078070495,-0.5508243477155466,0.00436332771729456,0.055465093846153835,0.04797106436805101,1.21259373562453,2.8443340223329288,3.4490216175046315,3.9878270414136296,0.6036325541821399,1.2284353299584725,9.63522080880435,0.00251783690259243,1.368731390872086,0.14920832938900747,0.3818560542344964,1.699517305477976,1.5166365426031967,4.10481880625817,24.079342505110702,2281.847511642966,301.47750328369705,0.21208379846960496,0.4291322782910638,0.9783254745265032,0.009972773157019535,0.3736565350590102,0.46637133227275,0.19132336394097751,0.3166162356988769,0.4187560808642506,0.0042686810384886574,0.15993751597478995,0.1996225554941178,0.08189280985498658,0.1355223567733662,0.030258831818181786,0.07001887648322394,0.2387381818181818,-0.1325181818181818,0.07619700361112666,0.3712563636363636,0.03441363636363636,0.0973340909090909,0.19263418181818184,-0.04902371892810894,-0.4490779477897928,0.0048903864563130395,0.06286344090909082,0.05436716733909768,1.212103609175928,3.133170210164538,3.797726919902937,4.391219802369497,0.6154621104161805,1.5198125809095628,12.103532727272727,0.010733048501731141,1.6397023786190363,0.13893747236151716,0.41368064124042336,1.0799552273495687,2.321437468433152,4.968616357761891,31.05279906853128,2411.810611343928,318.836809068335,0.20820990206836187,0.4328953904913,1.3952918769138938,0.015372422385227997,0.509788693698385,0.6514427810149902,0.08559382045187097,0.4162416675743138,0.4539407508216749,0.005001225245382085,0.1658533717616753,0.2119387563449234,0.027846878323090626,0.1354190175032535
0.014087796923076903,0.056847133857907226,0.15687876923076924,-0.13455692307692307,0.05849772353207455,0.2914356923076923,0.01668923076923077,0.08156861538461538,0.15030738461538465,-0.11307379135999301,-0.5496312559838129,0.003223517636289175,0.048413372307692375,0.042039788856827305,1.208296814365478,2.6817927221518616,3.2404016029646185,3.731673576312264,0.5211870748240055,1.0846860571609669,7.4104233661944425,0.003459463631949513,1.2034034276014876,0.11210664292660236,0.3290160893880116,1.4619268272858,1.1824561232154822,3.652240619716189,18.17340136371295,2285.1955910489787,312.7853733873086,0.21799710741980774,0.4493010698244635,1.0612844612567125,0.008565194442625379,0.3449424681575209,0.5056270553481983,0.17322652771460553,0.19067382016719092,0.4645954511495802,0.003749560576382411,0.1510044737906781,0.2213469041229159,0.07583287962149404,0.0834707307389494,0.031690849999999986,0.0583668009589133,0.20771454545454546,-0.13107999999999995,0.06635116215458822,0.3387945454545454,0.03092090909090909,0.07863772727272726,0.14967363636363634,0.08229512912780773,-0.2064389732590337,0.0033981667455419587,0.05322556818181815,0.0453098949371859,1.2466031725191384,3.1305336441674045,3.9025331724969865,4.58430869774703,0.5866409025164091,1.3485398466195635,12.67634,0.0016278740898750651,1.470614587995775,0.1292534928746136,0.5134540155394784,1.4428373282256186,1.827698208965544,5.424160467180372,40.245777367246646,2424.472703623955,328.29286130009507,0.21438136540814545,0.4306374542645192,0.8800507613216108,0.01175734710173632,0.3869302060454257,0.5531190662035812,0.12722049917290132,0.21979481567900955,0.4039018723440651,0.005396068859776752,0.17758275040126895,0.2538556141163142,0.05838822040141745,0.1008754738771574
0.010063606153846159,0.05536231308406607,0.14686523076923075,-0.13664307692307692,0.056201418261133236,0.2835083076923077,0.011473846153846152,0.07713553846153846,0.1395011076923077,-0.12025223501917467,-0.3425053572922048,0.0030573232457431075,0.04583905846153849,0.03962347930415265,1.2260596126399357,2.6131943874946155,3.203932098484501,3.706520309382293,0.5602206154232496,0.99503831919772,6.920178122057783,0.007695117279517595,1.1419055979445183,0.11744915198892225,0.5074150144822382,1.5945317840199809,0.9950766398711796,3.009651275740221,14.074532796845775,2520.499768662097,318.32054935980136,0.19250435809290534,0.490755180864603,0.4883608039606994,0.009833641119600759,0.3946807591798319,0.43284436385337854,0.21200615264505196,0.2794799955922496,0.2687427183210672,0.005411407762544355,0.2171910178515192,0.2381922750730649,0.11666601680672024,0.15379656418508414,0.026458949999999974,0.06904514721594804,0.1949763636363636,-0.12512181818181814,0.07386061405302054,0.3200981818181817,0.025887272727272724,0.095485,0.18605963636363634,0.08079324788611637,-0.5141170714880503,0.004755314273186756,0.05964294090909088,0.05054091553199859,1.2383798137251576,2.639788013357168,3.2690601882551533,3.8577924753444504,0.7252400314367393,1.3914779548472556,10.58358,0.010226583678936418,1.5691347940901266,0.15776797692958755,0.7125080254139714,1.784636087410732,1.9459406018350769,3.8414887647801566,21.2878813073375,2473.862919795701,284.5457966723178,0.1803131522512758,0.4604862982565261,0.6296050654784787,0.016007840388576437,0.4703169339094351,0.8635331379694251,0.22328744516631333,0.534824783086865,0.2299863996790915,0.005847452283136194,0.17180055286838788,0.3154372292958702,0.08156394924859182,0.1953644166249225
0.014362126153846156,0.059586759339328124,0.23051999999999997,-0.1287156923076923,0.061220716277258565,0.3592356923076923,0.017315076923076926,0.07937815384615385,0.14532147692307693,0.16515431008011133,0.2426425690608891,0.0035417054338415994,0.049092415384615375,0.042304442787051484,1.2470504007110632,3.765392076695294,4.6956336980771285,5.449073071600826,0.545905212522226,1.1329986979234925,8.222213071539636,0.003440212440012739,1.2576559746430127,0.1071551730098857,0.4605486430617639,1.4631303548348118,1.2901367331621405,4.121281031072684,23.87269803871552,2302.931979865182,305.6820559686211,0.21145277930621484,0.4525983681523911,1.1288973637009858,0.009976773084279262,0.3916477374591189,0.638189634757484,0.1365034628684352,0.15755919551555958,0.4583844424920476,0.004051030425931911,0.1590270608834741,0.2591344521998527,0.05542670727837306,0.06397630672032036,0.03145714545454543,0.056516765449596364,0.1608709090909091,-0.10724727272727272,0.06461974477735817,0.2681181818181818,0.030407272727272724,0.0865990909090909,0.15035163636363638,0.11955510408168632,-0.6746640257638061,0.003186159414942477,0.05196253636363636,0.04419933267822465,1.2435833448380205,2.48950084289525,3.0959017851847466,3.6396682787512793,0.5634310442141057,1.3223656038782037,12.58285818181818,0.0030754129711653647,1.4373953290255133,0.1303510667257799,0.448984086418506,1.4706335871109284,1.757437980221272,5.4568047992881965,41.55331532529014,2399.3996980931825,325.93061447981097,0.20701081649962025,0.4550630546154887,0.7050069055576531,0.01490111823598206,0.4209808133343136,0.463038710606427,0.1357532556663898,0.2469029718407397,0.35488405490070346,0.007500875836041979,0.2119119357466492,0.23308290160083295,0.06833502687289718,0.12428520504287527
