0.003510223153692609,0.29188846310464306,1.2106290219560878,-1.297044510978044,0.2915445066759881,2.507673532934132,-0.013400898203592816,0.2940888023952096,0.6164250738522956,0.14265818685948864,2.7124486184012326,0.08498587770635661,0.2089167542914173,0.16879938835154704,1.3955056293346089,4.152467270808627,5.794791452041157,7.171998866694898,3.6356753602097616,4.5591719145225875,22.70146679066201,0.05326519749918029,5.831310647788192,1.8514932131800468,3.875611687495649,10.27009215866568,20.890501051428714,2.058780668742752,7.111609971620005,5566.364959156526,225.5352690166927,0.04596761399559494,0.8067528196518658,0.4353815418476589,16.124461916063133,12.193482696365185,5.978234454038709,2.032330621763878,1.0835162981599664,0.011503602763883208,0.4260387426544983,0.3221748461177279,0.1579562470580913,0.05369801406470245,0.028628547341096964,0.03300062272727275,0.2280090912557659,0.68704,-0.5717800000000001,0.2301026215222889,1.25882,0.027736363636363642,0.2999636363636363,0.5769780000000001,0.09561225855134113,-0.04763171520883214,0.05185817533104199,0.18421722272727284,0.1581709177442593,1.249083110230946,2.9857982297409422,3.729510139326868,4.34365564667741,2.9368154570987803,3.604108122898429,26.531102660584537,0.005903409644464873,4.649137596436222,1.886685119803716,2.780609697949152,6.4120552049384285,13.054869710092902,3.1631271767226123,16.350739773980894,4836.764843411498,233.04828449672897,0.059870207213302086,0.6891851519216059,0.5849418830187866,2.8529495599982786,9.842095959294118,7.481631084319495,3.2764644298479038,1.1324388463749344,0.023239163992303084,0.11334487170657867,0.3910167636579953,0.2972378226724261,0.13017069970648312,0.04499067826421381
0.003185758982035933,0.28993363762560515,1.0416964870259482,-1.1321728542914171,0.2895885175581729,2.1738693413173653,-0.0005685229540918162,0.3057435229540918,0.643438035928144,0.047831444681484224,2.1319262343306398,0.08385136044124866,0.2092241627744512,0.16774210188006014,1.384106470868551,3.59716088127248,4.978853652524458,6.210107512369122,4.446309361409192,3.7117986677680017,17.671573331629006,0.09021752793703117,5.791987248552894,3.4769809290408107,3.869310603812754,9.204592719891313,13.846682763863626,1.3483894053072418,4.449524586399928,6067.155410938853,223.49596113618745,0.0419264116046234,0.7998295962142429,0.25141087860258915,19.18989095627288,9.251062606323847,4.516155317083863,1.8797935469695248,0.5106657866125681,0.0070623058586542185,0.5390573394465114,0.2598687614734944,0.12686193346808222,0.05280470381239324,0.014344955940864622,0.03510653181818182,0.2268902419864665,0.5999272727272728,-0.5317163636363637,0.2293097305615411,1.1316436363636364,0.02845545454545455,0.3026345454545454,0.5880520000000001,0.019130586656738783,-0.33012112674756144,0.05135048395390562,0.18406826818181807,0.15588556607997905,1.2457863206222741,2.616231205096057,3.2592650468937943,3.8485107236899183,3.2148892044311537,3.3452052316623533,22.16493731202174,0.01834859062365482,4.639602422482897,2.0839473413166245,3.4523717396845663,6.637402102952222,11.246631197930839,2.3347425635419894,10.735483714704792,4801.350874717032,220.85022013413098,0.05734857642702638,0.6876688548628905,2.601460123576256,3.8007428144892783,8.018177529445138,8.786580769171142,3.704687220260732,1.3930292741514072,0.09190919424312807,0.13427967103522231,0.2832810041372353,0.3104285748330104,0.13088604136237764,0.04921551438902632
0.0020596774451097804,0.2803479268698345,1.1550762075848304,-1.1977966467065868,0.2800048481207805,2.352872854291417,0.0034111377245508983,0.3140277145708583,0.6135337285429141,0.06732104553583093,2.3774890123259125,0.07839847269996354,0.20781057105788425,0.17255453134744306,1.3474042571337097,4.1252007432620825,5.558313043002473,6.693977831616918,3.8890223807137434,4.029675781097969,22.59327413092949,0.08906666862763142,5.6002483854254095,2.5981474105775115,3.667347038859994,9.09061358887221,16.319886332429665,1.84392541840872,6.263251602907608,5523.071874376877,219.51220639647224,0.04611394876986757,0.7775574166321102,0.3028637456446431,13.722289860537932,12.296136396258163,4.889699394137744,2.2792088943766022,0.6331628831019831,0.008875554318925094,0.40213769653414333,0.36034364649888395,0.14329477595118126,0.06679321192161497,0.01855511477525131,0.03407155454545453,0.2257094784962733,0.6921763636363636,-0.5762999999999999,0.2279874505109785,1.2684763636363634,0.038419999999999996,0.28815,0.5536383636363637,-0.06326689528048751,0.042020319189481466,0.05081740676135202,0.18090889090909076,0.15282771736341375,1.2602335317258972,3.036028351933488,3.8261047323770954,4.529128456393915,3.2449630361184085,3.274817009505219,18.16179264503333,0.1856177403497444,4.610229012914598,2.013624041931396,3.2155914822499314,7.300974397544197,10.778318035924327,1.9278400388505943,6.857296497354652,4896.729590140912,224.67142944776643,0.057691629715245586,0.6804047201137504,2.417064732584397,3.1244923861222578,8.02681572274976,7.4845245282033135,2.9899886366940134,0.3093394591790637,0.0992543673680016,0.1283041827345325,0.32961323120593644,0.3073445808390949,0.1227809195888863,0.012702718263548057
-0.0009246619760479057,0.30311820538446543,1.0584273053892217,-1.3165367265469063,0.30274048262361625,2.374964031936128,0.0007309580838323353,0.3152459780439122,0.6456146666666667,-0.18806092377628456,2.365429922911397,0.09165094481941022,0.21901250369261469,0.17744081907183665,1.3822977114060768,3.4961538550003475,4.832725472490514,5.9649595336951124,4.403739086019452,4.155485663327964,24.804975279023953,0.29275340775389913,6.054831049324142,2.7438660442643004,4.2424937688153745,9.46487362758698,17.35483527449673,1.8857182689706409,7.01760327476308,5966.707744555754,222.4724408058488,0.04285785323226578,0.7862194780736862,0.6183205491416972,20.203879058754982,11.87785859076564,4.9208027100049785,2.513792090909755,0.3385254979178258,0.015277291581632725,0.4991918057536676,0.29347481546330323,0.12158182017529355,0.062110073491394996,0.008364193534707909,0.03125015,0.2266591757052524,0.6504690909090909,-0.5890381818181818,0.22852246684205574,1.239507272727273,0.029893636363636362,0.3109554545454545,0.5924076363636364,0.025134337294411783,-0.08373514553084949,0.051245945976556,0.18244106818181816,0.15490540892322516,1.2525823769805684,2.8464119957127245,3.565365503455848,4.199137366671805,3.0351243474821685,3.4738383476930945,24.97693334895659,0.06631884730490957,4.612974384340559,2.056754222951934,2.7804836402388577,6.066490904453571,12.128193835078482,2.8477300298019106,13.803318703236306,4768.119164874557,226.22791626762418,0.059646097417234235,0.6804789956486181,0.5932405320439962,3.0264431289426432,9.137458373195381,7.543767988437706,3.0316931533841447,1.2438055748869077,0.02413861756846366,0.12314423802187735,0.3717979492371599,0.30695160000397864,0.1233578585103188,0.050609736658201766
0.0013210036926147705,0.287828951060458,1.2562732934131735,-1.1388326946107783,0.28747197490650805,2.395105988023952,0.002030439121756487,0.2884035728542914,0.6537201796407187,0.00033154227061726736,2.5955789958634803,0.08263839130589215,0.20563759510978044,0.1636207093439636,1.3979543709069346,4.370072226420471,6.109161570103497,7.677960194954506,4.023965401785088,4.106625356717627,23.06892364605801,0.12096231947180885,5.749492966792777,2.7121353449154912,3.891904004974509,9.189729222351524,16.949117407473548,1.92980397487595,7.084777318196465,5513.975235681894,215.16536110788692,0.04496867549325288,0.7838767568223183,0.1847437796534688,14.750634657981212,13.758252746381867,4.586401055916208,2.930672077285822,0.4937150006071295,0.0050332843588604854,0.4018762571954784,0.3748391338723644,0.12495500926475075,0.0798452102431852,0.013451105065360729,0.03199851818181817,0.225918703269536,0.6377309090909091,-0.6334163636363636,0.2278937636303444,1.2711472727272728,0.029482727272727268,0.3074113636363636,0.5793201818181819,-0.013051674110536735,-0.1494677416996395,0.05091166233577119,0.18257204545454528,0.15447142471223158,1.2482401841035555,2.7983692880922453,3.4930369953580005,4.128471724003019,3.104869076526464,3.3975617925712864,18.994909127283762,0.11459871553780135,4.602568643345856,2.17337702365407,2.7694641108123754,6.854360150152553,11.601433300844436,2.395122359961832,9.544594000238336,4749.981706629247,223.2321734106818,0.058995744530544326,0.6802094635866431,0.926707436409996,2.933112349812568,9.691470656440373,7.821962180825842,3.911415452191554,2.466612809534765,0.033393321203552546,0.10569286376165887,0.34922606623190666,0.2818595009426432,0.1409454024255658,0.08888284543467287
0.0013896325349301447,0.2700937357738131,1.0723967265469059,-1.3551962874251495,0.2697594866127526,2.4275930139720554,-0.009258802395209582,0.29238323353293416,0.5913126027944112,-0.2744939408531131,2.7553166981983837,0.07276824953899373,0.1964068127744512,0.15941977954700756,1.3734731642050415,3.975380958840428,5.460079064459036,6.7268737266738725,3.9136658211461066,3.713737084459861,25.885645344367827,0.07669080523629437,5.3952408001960075,2.990669404113945,4.130679996674571,7.999596453511144,13.861148876876815,2.0249551892567244,9.405970900282767,5497.929583835213,219.56209812686367,0.04621683796474594,0.7733799407763492,0.21765836747477849,11.92999051624014,11.198329105320814,4.440998316932944,3.2415425459571403,0.2550667653510394,0.0069575901604633575,0.38134984468185823,0.3579618155770597,0.14195937675636294,0.10361799908789696,0.008153373736358877,0.03308177727272727,0.2288476525013271,0.7462109090909091,-0.6730690909090908,0.2309431183706326,1.4192799999999999,0.027839090909090914,0.2972413636363636,0.5829978181818183,0.04806658261798162,0.2375124024035662,0.052240319935229734,0.18093816818181824,0.15155973322755278,1.2763648526526818,3.231145895818992,4.1241210552163245,4.923543300056772,3.2008668133960634,3.395007010595524,19.097555740371792,0.07677417298406186,4.6660069608920445,2.0588713928263993,2.9141422894718456,6.3506088575460184,11.583992564816839,2.339857446618661,9.12675037750299,4762.849104244231,222.35293431190456,0.059148510408088474,0.6682014111063248,1.6748642967923375,3.1427166077896893,8.94635197156443,7.869777293857304,4.311378990529579,1.1120663078532356,0.0619009747254932,0.1161510348514507,0.3306464340650035,0.290857525768084,0.15934339422955854,0.04110063636041
0.0012824253493013927,0.3058935864447195,1.1968220359281436,-1.2488012774451098,0.3055136717517232,2.445623313373253,-0.003005049900199601,0.3152865868263473,0.6918112175648703,-0.08078879776116163,2.3191331755314084,0.09333695901244304,0.2190973760479042,0.17501197562218265,1.3944195830301709,3.9174090935633985,5.462511954805275,6.838515088315175,4.372747148667623,4.2677498010826085,29.30806438192303,0.2718362678255609,6.110205069457282,2.7365543302356983,4.398954001087798,8.807561335881857,18.305214436824762,2.2865635332560688,10.222930130711925,6041.945126233656,224.50671505649063,0.04257873978786822,0.7941728137579621,0.5415368077924432,19.8277098567302,18.21651851951325,4.868247583238559,2.0307619971828084,0.3468048687687184,0.01181580063628991,0.4326211318790318,0.3974665212347828,0.10622037516920499,0.0443092298680142,0.007566941212676409,0.03479989090909085,0.2096234519219042,0.6765618181818182,-0.4879545454545455,0.21223376033032626,1.1645163636363636,0.04540545454545454,0.3007854545454545,0.5475774545454547,0.06402603414235103,-0.3378864688864369,0.04383213661666575,0.17443809999999996,0.15179412658658814,1.2166709011983408,3.1878143096970026,3.8785209090320194,4.457101426753068,3.0013859113828976,3.0809585210370325,16.690737848363902,0.11559268838334782,4.3012350316389885,2.139437354179797,2.4545447033223398,5.8804672535898925,9.54000543552834,2.153589284446193,7.986053878528313,5043.235063896614,240.8262027577488,0.05909142420276866,0.6907161729558151,2.8718106794552516,3.318235809543156,7.9008992386900125,7.989796024093827,2.902988937749737,0.29235815843323154,0.11361768415711355,0.13127963861427402,0.31258393204002577,0.316100962935847,0.11485119217657105,0.01156659007616865
0.005404216766467061,0.2901398581947501,1.1154420359281436,-1.0196053093812374,0.28982734520546105,2.135047345309381,0.010477065868263472,0.3015608183632734,0.6454197445109782,0.09848034661864598,1.8346058637881653,0.08397068446998653,0.21077826087824347,0.17064551448655632,1.3750343322781302,3.8486431814685993,5.292016507207454,6.536603316438298,4.2786046937527535,3.912069501431066,21.479685733320387,0.18420981598202213,5.797477547126008,3.2509478016368014,4.5060917091300166,8.695968114134045,15.381193752791063,1.5800913662467937,5.541932525185995,5776.648688562232,218.11993893923938,0.04372075141642378,0.7818911600655992,1.4963501172418898,18.574616140075683,11.951024731549024,5.776995247066447,2.9339437065013985,0.17576830789135822,0.03657779839596762,0.4540505304376864,0.29213896414936263,0.14121679481747962,0.0717193123219958,0.004296599877507919,0.035452209090909084,0.24366666102817106,0.7675781818181818,-0.6605363636363636,0.2459306146493389,1.4281145454545454,0.031229090909090908,0.30278863636363634,0.6415934545454546,0.09301595596776058,0.049591898167740116,0.05922500809237605,0.1947904272727273,0.16464896480103888,1.2625395307799694,3.1211168357897865,3.9405333853675,4.661907123107151,3.3795730175005554,3.643238028717304,20.55853802028853,0.0195028893649912,4.969375928072835,2.1983663222089977,3.7676136193275207,6.902810513073804,13.339882747630096,2.159605231255433,8.442505779804613,4877.0495593147825,217.58806235005852,0.05590187320920375,0.6880622389425766,1.3295155099056737,3.7761185121223346,11.244574135892188,12.749944198077028,2.9082051057530336,0.5513666792956943,0.04083313188239328,0.11597513835696245,0.3453522544350084,0.3915863704141152,0.08931909536932614,0.016934009542194546
0.0004491331337325341,0.28093611706264865,1.1308733732534928,-1.1893500199600795,0.28058508662460035,2.3202233932135723,0.0008933932135728543,0.27187579840319365,0.5941877045908184,-0.11329704910001467,2.681087419674295,0.07872778911556264,0.19866709760479065,0.15742009151344627,1.4123379764814885,4.0304115477331415,5.692303289713048,7.183793138354881,4.1040266423149525,3.827015914465208,21.005336382674194,0.1796532534930132,5.611513654122291,2.88565537960453,3.8824254889423817,8.256182047741197,14.719649054844188,1.7731807448580676,6.342123869199897,5923.9604576228385,229.67004956103557,0.044304833538071686,0.7878232751251516,1.0155650090603,17.652244380780356,9.553664271842749,2.922062798905933,2.6512220434435654,0.5908888873361133,0.029534561251716093,0.5133608269714056,0.2778387204145171,0.08497914160660491,0.07710257751636912,0.017184172239386994,0.031769949999999984,0.2199981814003174,0.7192963636363636,-0.5586309090909091,0.2220079537829688,1.2779272727272728,0.03708454545454545,0.3006827272727273,0.5471254545454546,0.09213590610885243,-0.1530852735658752,0.048278201819898336,0.1790099772727273,0.1540335942201089,1.2401987708469049,3.239957629353837,4.01819146952068,4.669736931597616,3.1771684331698147,3.166110629071236,19.902034046116004,0.07392685588752629,4.485382455069868,2.274601734394801,2.7116279913020365,5.753057530246228,10.074629663837044,2.4592685060711483,10.857565337957286,4900.788613431178,229.0358064034182,0.0584061648218969,0.679213318060666,2.130090425896208,3.3164816841070097,8.370220412322443,10.177689988529448,3.5742418810537115,1.1644966871347964,0.0741333670887938,0.11542324736177467,0.2913081129782281,0.3542133323838335,0.12439405492412965,0.04052788526324027
0.0011800912175648716,0.27894011192585044,0.980296007984032,-0.9902045508982036,0.2785937179682713,1.9705005588822355,-0.00048730538922155684,0.28645435129740515,0.6352513053892217,-0.0116524506811038,1.6338116594071206,0.07761306707610295,0.20512064530938134,0.16731232289417033,1.358194430151442,3.5187297658150243,4.7791191691380535,5.859078345377442,4.151802826930666,3.715798864769272,20.31016037206281,0.16159505391856385,5.571770626751435,2.9218680535199257,4.459568704944681,8.435906753340518,13.876543923035786,1.5263473367722338,5.5926322927281085,5650.275209491828,217.92071395163245,0.04475306086682214,0.7754323191854305,13.374631834560995,12.934629207575455,13.154676768546837,7.228318540191799,3.8753772239405793,1.6311447326365038,0.2562249973703228,0.2477956309894869,0.25201120016766376,0.13847677617312826,0.07424268056839388,0.031248714731004205,0.036261700000000036,0.22371910063859302,0.6794381818181817,-0.73224,0.2263625880914391,1.4116781818181816,0.032667272727272725,0.28034272727272724,0.5635412727272728,-0.11217886610981796,0.12887188867235674,0.04992511040056455,0.17846706363636372,0.14913256945600342,1.2683717851304208,3.0015480364790803,3.80707884118368,4.5559342556531695,3.1855376961801785,3.297565018821816,24.124464171690768,0.14813280475547286,4.584930257609406,2.1687167867360038,3.1873158834170865,6.474988854865031,10.928577943072684,2.5785424858189567,12.852463837125326,4853.754235514602,225.6422298167201,0.05825195704962662,0.6801161805316422,3.743774964516733,3.037813297720336,8.44941989683187,8.515526261483586,3.2188604369344866,0.9401823136231582,0.13415866446914254,0.10886043600149202,0.3027860647720022,0.30515499497711385,0.1153482838644484,0.033691555915801
0.0011914616766467115,0.3016721056672949,1.2587098203592817,-1.2275222754491018,0.3012971353503417,2.486232095808384,0.0003248702594810381,0.2896624451097804,0.6411639441117765,0.11579175976086327,2.545124201184916,0.0907785441893952,0.2123425111776448,0.168139188924444,1.4189204680652847,4.1776362025336935,5.9277335159055875,7.486118069267618,4.310326039748723,4.211125517162547,25.987893538832346,0.19336786692290966,6.0259844581805435,2.8584234498628414,4.230661443805365,9.605736756033464,17.82269157919348,1.9514729180912325,7.599015573724746,5834.668365981778,219.82513198448476,0.04339165762145925,0.7849169362585359,8.052794154656446,19.081967377336714,17.647615280174673,5.116454976626367,3.7464920394148953,1.1448542478396508,0.14697514111889126,0.34827350535073914,0.3220945048888103,0.0933827039131855,0.06837889875471415,0.020895245973659618,0.03060553636363637,0.2371247539123462,0.6823145454545454,-0.5534945454545454,0.23879756573675884,1.2358090909090906,0.044480909090909085,0.32050909090909085,0.5952018181818182,-0.10412585140924424,-0.14675301817003916,0.056087578545695765,0.1929814,0.16522123126487231,1.23741233992892,2.8572927171573537,3.5356492669995423,4.129702582597884,3.3174642697161527,3.48968468737814,20.06549826263453,0.0954201113659097,4.814921432190227,2.027135913163169,3.4844180626885586,7.31041508014742,12.239094690775339,2.0005943526259604,7.474385068762692,4697.903941165422,214.75171338053917,0.05823472908920314,0.6666529660330219,2.8408220567561138,3.521091864406051,11.175400607111035,11.001474862484827,4.03104139201366,1.351742573514945,0.08374676572098412,0.10380095956703292,0.3294481800632609,0.32432089004049514,0.11883415163779815,0.03984905297042859
0.003982503293413171,0.27489888917558986,1.0405594411177643,-1.095787385229541,0.2745839327132604,2.1363468263473053,0.008690279441117766,0.2996115968063873,0.5963968223552896,-0.015915933790349942,1.7847871985013644,0.07538047577179831,0.2019730585828343,0.1646073425316056,1.3595077216729208,3.7895860505588597,5.151971497678758,6.321464310852176,3.9862795113108285,3.7780420492461824,21.293625300026818,0.1888356079136727,5.492178626753574,2.9550144649859633,3.7334325442252174,8.098074605072666,14.345328367710849,1.9022316683645932,7.077989836330647,5691.414922358066,224.38216368573168,0.045310172893740015,0.7816375397408802,1.5029377163063211,17.301980874278453,8.714109111667423,4.815592198022501,2.136014215773028,0.6652401950708537,0.04277501971341933,0.4924306343162016,0.248011733947656,0.1370562791573577,0.06079297178886756,0.018933361076497863,0.03658015454545455,0.2235876972404953,0.59212,-0.6060909090909091,0.2262843066100331,1.1982109090909092,0.031229090909090908,0.2974468181818181,0.5837785454545455,-0.050262632686541665,-0.29535233399356153,0.04986647971141412,0.18177180000000004,0.15431517114171225,1.2448812555634758,2.616708197181476,3.2574909859505152,3.8370822234726254,3.134752901669412,3.3451705666336853,22.600545925004393,0.07873782891276525,4.584412925816905,1.9622517960129424,3.273291933908828,7.2832023356108975,11.24639811042445,2.3279673789368287,10.539508924078676,4719.177785217508,222.13065215263373,0.05907536140907613,0.6760471066226555,2.781732496490992,3.4075369124433053,8.650199240051773,9.382753235370984,4.697676956420566,2.134310877868191,0.0895766635729507,0.10972866298372826,0.2785515818442468,0.30214110487369183,0.15127343439044116,0.0687285523349413
0.003178449401197605,0.27487608487293497,0.9760726946107784,-1.0148946906187624,0.2745506736844424,1.9909673852295409,0.007553233532934131,0.29364210578842315,0.6016434770459083,0.023576454504201882,1.4615141747985287,0.07536796987998527,0.20181143562874265,0.1643343208596518,1.3604316961973983,3.555164085055706,4.836557906492407,5.939554741242301,4.014425972264438,3.746880793225261,22.961133766672877,0.20505598713368456,5.491332403472917,3.1228239589611557,3.306196388890333,8.427062261746428,14.109663998633527,1.9554727115208344,7.709049333991009,5762.616056720391,225.6462119806461,0.04520990135473836,0.7806200752466591,0.3983182940015832,14.385291468589553,10.857278964111726,4.711849107650671,2.460948259403512,0.145004822751589,0.012085379695771531,0.4364642850964729,0.3294208192799745,0.1429622650847021,0.0746676579369495,0.004399592906129585,0.032983159090909056,0.22091737359262814,0.6823145454545454,-0.5432218181818181,0.22309272404942607,1.2255363636363636,0.03739272727272727,0.28393818181818176,0.5676503636363637,0.02322640105463333,0.03274636865294766,0.04868247474017719,0.17663697727272715,0.1488028897078915,1.2630012554221384,3.058434775772332,3.8628069614271823,4.585358166054218,3.148029875512581,3.230047789806025,18.71422570098192,0.01861641242570427,4.5103548443055494,2.181838466680399,3.1766659323825324,7.111532345290402,10.485636908975664,2.086166232958981,8.404410815428994,4873.768728490198,226.15168138430943,0.05835170070586069,0.6829864082774242,4.6106763935498085,3.077777788875648,9.684159902269217,6.663209521323902,3.593617270335652,1.5658713181051327,0.15792523001089248,0.10542027324029588,0.33170256367757084,0.22822874703112225,0.12308884544203105,0.05363434059808757
0.00529904001996009,0.2956236153984602,1.154264031936128,-1.2205375648702594,0.2953014028098015,2.3748015968063867,0.003248702594810379,0.3128500598802395,0.6410989700598804,-0.18999781746849784,2.296943639120397,0.08717483867630356,0.2127636242514969,0.16962243079074374,1.3879318132912652,3.9087658268916834,5.4251004418487065,6.8049020790186425,4.379764261267918,3.9635811374982266,19.141637366028572,0.029536767232811807,5.906971340527347,3.163280285919118,4.8678507335088765,8.929826507762227,15.788920033700242,1.5389177989476244,5.388984332779619,5860.612597902198,218.95104889333072,0.04297031488024943,0.7863051104696207,5.155884928954512,17.876089116528963,12.99610326487374,5.371670421859736,3.514321795969136,1.122177137058339,0.11199620521729033,0.3883046601630257,0.28230153859796075,0.11668350074062706,0.07633814766707102,0.02437594761402517,0.03411315909090912,0.22759332685993325,0.5849290909090908,-0.6399909090909089,0.22985415647374366,1.2249199999999998,0.02568181818181818,0.3177354545454545,0.5949552727272727,0.009903212812540682,-0.2063432349008254,0.05166922562509448,0.1832115227272725,0.15452152790969542,1.2545835166486938,2.544783613586329,3.192643575043108,3.7854213508096537,3.3525581255945207,3.218515001148448,19.892740845607936,0.10700177522952067,4.647417002820754,2.3572962667764075,3.6437898036902734,7.170612224047455,10.410893279012654,1.850832190349581,7.537531701639279,4957.003140417191,223.0903741660463,0.05641475623009104,0.6845483502621921,3.1726815986501182,3.824503450335215,8.587121543033545,8.013795079185924,2.728849070082497,0.302387044154827,0.1191423393331462,0.14361992330226162,0.3224684598701512,0.300938579237481,0.1024752884232187,0.011355409833741252
-0.0005433455089820341,0.29627187184521564,1.1076451497005988,-1.0296762874251495,0.2959017991089162,2.137321437125748,0.01291359281437126,0.3083424850299401,0.6719454011976047,0.01872058681258626,1.6208846520447118,0.08755757949155121,0.21546451437125747,0.17400597381022406,1.3733203352411931,3.743286296454367,5.140731191550475,6.365558178529138,4.162660075143442,4.206327831057287,26.176757669971504,0.21733820359281464,5.917848656692761,2.7599636974670916,3.877378078154929,8.213514432491781,17.78210434404734,2.374023753295396,10.22765741607108,5885.584558528032,225.7386494389236,0.04430734855784617,0.7822107255049854,3.155322167135649,19.98842041281968,14.426215823659936,4.717428447495164,2.635634521575698,0.42568734771010497,0.06957909621176266,0.4407715451405919,0.3181174553967297,0.10402563999299574,0.058119284891353123,0.009386978366566942,0.03073702727272725,0.23312538947975855,0.6502636363636364,-0.5894490909090908,0.2348538767991777,1.2397127272727273,0.02722272727272727,0.3052540909090909,0.5861412727272727,-0.004348964580980829,-0.07886020638472724,0.05421157860203892,0.1857658363636363,0.15560735975406306,1.2642468679733532,2.7688009464696783,3.5004479246159472,4.178874555749651,3.3475837915733933,3.3517272038655768,18.47919101816959,0.07032736595944855,4.737129140179467,2.21483063344719,3.411270809265329,6.619042049994634,11.290527888575435,2.1806876046118555,8.72369112798604,4790.232356627113,217.08302669984437,0.0570787234455007,0.6770878525724979,2.4557365415150096,3.5156504287470387,11.212709726431296,12.243267185762713,3.969416382851618,0.8420961780592258,0.07172363104779274,0.10268007580687204,0.32748474515446696,0.3575837894684946,0.11593302103289704,0.02459473748947638
0.0043540736526946075,0.28266517145083137,1.0082348502994012,-1.036660998003992,0.2823451931781779,2.044895848303393,-0.0038172255489021954,0.3058653493013972,0.615011888223553,-0.024877845662080792,1.4177738206378248,0.07969985015344956,0.209910857285429,0.17187854965043173,1.3450718882742467,3.5709297507435886,4.803157222727363,5.865972527403558,4.1415065490576515,3.839576278883348,22.268277140161796,0.08470631382199009,5.647514718639617,3.136402609575564,3.8749825602585215,7.097005581348343,14.816428142074065,1.8519558103112297,6.764302081342832,5793.550350378249,223.27152405763843,0.044920578486474634,0.7735002982232532,0.4917707587075375,14.153685311002414,13.584308837090138,4.9616798131756825,2.7068224170603368,1.0725221975774648,0.01330160290213554,0.3828342744565411,0.3674335625929401,0.13420540655133792,0.07321516434397841,0.029009989153067,0.0331213272727273,0.22419989921090386,0.759770909090909,-0.7305963636363636,0.22635581092490434,1.4903672727272728,0.03667363636363637,0.289125909090909,0.5756425454545456,-0.016741548828411203,0.11067168305596642,0.050139930819163986,0.18001208181818168,0.15237720906384014,1.2574478814901513,3.3565337067620953,4.220666198718281,4.986119077509777,3.1594354088148155,3.3093054808688063,21.18835501871766,0.039459310185226984,4.575318007328141,2.287667946386708,2.927947341841339,6.3488423293788125,11.00653544292293,2.3748723069420845,10.344777123179837,4807.941666481103,222.83142186695892,0.057701142772497986,0.689439000532856,3.714428666948017,2.97044061837107,8.857614831171327,6.9704008537445725,3.4008220943159486,0.4383374973574528,0.14095409782044716,0.11272144790863065,0.33612628463655986,0.264510817647152,0.12905344351275885,0.01663390847445155
0.003451340419161673,0.2657277772240897,0.960316487025948,-1.06427497005988,0.2654178502101417,2.0245914570858283,0.0,0.2862919161676647,0.5972902155688622,-0.2500863761934549,2.2568493346572884,0.0704347234594843,0.19287587914171656,0.15588758075361034,1.376107014476002,3.618130755959433,4.978935112567137,6.160314262261761,3.938541282845384,3.5593936539610027,22.05490665359683,0.17128035203326725,5.308614755332622,2.5438111176313325,4.168308059156568,8.251474478355659,12.732947923475235,1.7680579857991503,6.952086502461213,5676.616967480041,224.92881887708728,0.045803118913019816,0.7778972735821452,1.681390695211736,14.008048904829268,9.289719304160034,3.941325434656649,2.260314969302639,0.649119219713408,0.05282422239753228,0.4400906302214471,0.2918549507446884,0.1238245530287863,0.07101227630611939,0.020393367301426442,0.030898822727272717,0.21380443667866436,0.7595654545454544,-0.7020381818181818,0.21576096390810293,1.4616036363636362,0.02855818181818182,0.3143454545454545,0.5360514545454546,-0.03163141275271813,0.04121953293419889,0.04559805630062229,0.1762846227272728,0.1527734392034142,1.223935250676421,3.52040258250315,4.308744817297912,4.971842347111863,3.032438022155965,3.1316649081213157,17.663181320477797,0.06984303983300792,4.35924367923791,2.0259752072362156,2.9683777997598817,7.755150163707977,9.856608137445717,1.9402982560109407,7.287972713932831,4696.465174401828,224.52487115968128,0.060083667941757166,0.6758224247529919,1.1654634607759489,2.731977589040783,8.76129131543208,8.683890005405855,4.780525677103388,1.313966831533602,0.04247762441143512,0.09957233481216936,0.3193226166080867,0.3165015725454457,0.1742357277044286,0.047890123918434564
