0.0026972353293413178,0.1709775657644496,1.0988736526946108,-1.1623857884231537,0.17078501032927831,2.2612594411177644,0.006903493013972056,0.12491261477045908,0.2728098003992017,-0.2832497705165239,15.116049280215302,0.02916024467474985,0.10161779281437124,0.0776179892101758,1.68066049851385,6.434251170966068,10.813791780559152,14.157460968475425,2.6316705142176646,2.1776567878456623,11.155521165994177,0.2313007020509492,3.415827686089121,1.8045127914178931,2.621184620600544,5.005432084029457,4.766019181558079,1.4685980188199383,4.7061924914933915,6452.1575865601235,305.9399457550546,0.053502581914034716,0.8146939745265231,1.2314165871131224,6.64034743322824,5.637816687644624,0.9097073589237188,1.1280633202050894,1.9656878700560985,0.07031427092866856,0.37916590808241823,0.3219210900435893,0.05194457372961292,0.06441276717536006,0.11224139004035108,0.030925018181818188,0.09360616188995352,0.3301654545454545,-0.2919509090909091,0.09847113795145533,0.6221163636363636,0.03092090909090909,0.11587636363636362,0.2393956363636364,-0.1293214271855123,0.42240290077480935,0.008740208259908767,0.0770793545454545,0.0642442446394684,1.2775293531212155,3.3529160057865965,4.283448615942319,5.139222297628472,1.4117793018603026,1.5059827460727275,12.370007272727273,0.05042976041268499,2.0642443723139747,1.032235394815511,1.126459437275113,2.2910527764096966,2.2793809361495008,3.5064165620556333,20.10995593560589,6423.8396025378015,442.83560876406784,0.07688557128826938,0.7740281425377703,2.4010488911594057,2.374942714960216,0.4703245943570766,0.4796365525339305,0.4274032801930397,0.2311215888826431,0.3760760133065976,0.3719870059132786,0.07366688744119751,0.07512541838578729,0.06694412691094583,0.036200548042193234
0.002194498602794407,0.12298526336865395,0.5565027544910179,-0.4881175648702595,0.1228510374089702,1.0446203193612775,-0.0019492215568862282,0.13721707584830334,0.26840780838323364,0.19866534851998932,2.2291863174696718,0.015087561568342529,0.08993870698602796,0.07300709401231913,1.365941778861188,4.529898698685176,6.187577886543009,7.622584654542122,1.4340564465932408,1.995580942303846,12.632943770333993,0.026919888101590586,2.457409446816289,0.670914043655964,1.4040664884535528,3.238471629103026,4.002355072649554,2.935816238783812,13.474949069060385,5737.157230834713,374.89782308358804,0.07279904898297614,0.8111033090498565,0.13813861182861709,4.096503352694649,1.2219495215472491,0.44868975543141787,0.5100381919630256,0.2032453549787553,0.020871384695034304,0.6189413390418588,0.1846245463489038,0.06779260606692987,0.07706175103907319,0.03070837280820005,0.03090139090909091,0.08753683505604452,0.2623654545454545,-0.3250290909090909,0.0927277558663884,0.5873945454545454,0.03030454545454545,0.12255363636363635,0.2158916363636364,-0.0261279788029767,0.3456325719193676,0.007643540747900072,0.07419477272727269,0.06401847207556816,1.2497882594403218,2.8294166303722204,3.5361716857043968,4.098277357131473,1.2227087458865409,1.5252265084307972,12.360556363636364,0.015642949970140776,1.954822902282311,0.7061668607117271,1.181060627578835,2.6094613137019325,2.3380059316783925,3.431100974191972,19.915949272757487,5997.45385793044,455.7739980625978,0.0851272316230068,0.75119896807631,0.9869078379011208,1.84505910170342,0.21083194405219224,0.6143697071698095,0.6711641994008667,0.7461732877511771,0.19448352662024052,0.36359383028631503,0.04154728377745416,0.12106985344562675,0.13226197566566378,0.14704353020469985
-0.0002663936127744499,0.16575787830586408,0.8816978842315369,-1.06427497005988,0.16555076562936033,1.945972854291417,0.0042233133732534935,0.134902375249501,0.2702433253493014,-0.9380195808829662,13.449540605597244,0.02740698503491049,0.10075526227544908,0.07749323134262946,1.6430979572736408,5.325846007897703,8.75088669633069,11.37774059689404,2.535254077985285,2.1292487701565035,12.29421551346976,0.10655744510977948,3.3107723517563086,1.7385087948686937,2.5630235608146616,4.591961540948393,4.556482738907518,1.6290073451981362,5.959716726864984,6298.075765029042,309.20133508417354,0.05522063109797698,0.8042163374772968,0.22983883078864725,5.397378770640212,4.314284207603987,0.7331492763329505,0.5344685336576084,0.3459320823596563,0.019890766110647263,0.4671012220563394,0.3733677978340501,0.06344837697655628,0.04625410145015933,0.029937735572247638,0.03344594545454542,0.09581964409275552,0.4785036363636364,-0.3747490909090909,0.10137594364998834,0.8532527272727273,0.030612727272727267,0.11433545454545453,0.22612327272727276,-0.14916506465490548,1.705128164235667,0.009158450683577185,0.07776557272727272,0.06430859243392527,1.3036095549057194,4.720090577067506,6.153155176285652,7.440741870618321,1.5282070738228182,1.4905752772630605,13.378378181818183,0.01152614698671366,2.134767321669964,1.1388549503665266,1.1594334915545932,2.6357953165680708,2.2329795549626623,3.6735130392286166,24.63069017567426,6551.622003821038,434.43264574625937,0.07428081026589449,0.7700470596899709,1.5946376500028037,2.2027111559108987,0.3670299959164017,0.8423328113479223,0.4318734187495952,0.1937312429520103,0.28312288802298885,0.3910844221825901,0.0651650187957965,0.14955353539089455,0.07667776411558579,0.034396371492144334
0.003658445209580833,0.12683848549932858,0.4471839121756487,-0.4678131736526946,0.1267326541251523,0.9149970858283432,0.0009746107784431137,0.13181610778443115,0.28991421956087843,0.05503467933565805,1.6184630782206035,0.01604778140025398,0.0928824376247506,0.07494823607988392,1.3644415173206172,3.528561089977972,4.8145152475680355,5.966570203186843,1.5268689370465625,2.02444007469186,13.815554676519179,0.08412133644160245,2.535682623463765,0.7974207569422074,1.4133988210303023,3.4038633548381827,4.118952377907925,2.9103934979358583,13.536913511355793,6082.990750699417,380.01220531176415,0.06956708692044675,0.8225840880891345,0.5071026698341694,4.300332778340628,1.9859345822841328,0.4334877040391408,0.37557421245840794,0.11867809253326643,0.06567743073736604,0.5569578410806872,0.2572084288563481,0.05614318431184903,0.048642515200214405,0.015370599813535273,0.032998568181818164,0.08453368893234184,0.31414000000000003,-0.3075654545454545,0.09064758797204016,0.6217054545454546,0.03020181818181818,0.1087881818181818,0.21587109090909093,0.054328284542463516,0.5598743826134376,0.007128079703098656,0.07085664999999998,0.05918826282011274,1.279309535125358,3.4655086475869066,4.433458256917313,5.307471195002742,1.1852067596274336,1.522357544798758,13.199427272727275,0.05173529385483218,1.929323082656781,0.7493362794790213,1.0574552215107755,2.334397310637581,2.3292185871414097,3.8821827556866473,24.634485674061974,6225.096335552417,474.60669460908065,0.0847470218957745,0.7664141189276209,2.038475522287005,1.8802462201741077,0.1780851683605368,0.4505030443055755,0.4838332840544897,0.4693995519911802,0.3705953393469258,0.34182921423526963,0.03237592636245327,0.08190156161107033,0.08796100719931328,0.08533695124496776
0.0017490202594810387,0.1662772526209544,1.0080724151696607,-0.8994033133732535,0.1660784859612851,1.9074757285429145,0.0051167065868263474,0.12950140718562875,0.25637136526946114,-0.30493448296388165,12.805737402891694,0.027579004427324742,0.09785782564870264,0.07410867474716518,1.6971405696002904,6.069855522434462,10.301398058735893,13.60262369565881,2.3745827440781104,2.3223452430304183,14.154443451986824,0.07656584616504973,3.3214350266563306,1.3808103155691152,2.1618556240472744,5.366909855663379,5.4203893746995115,1.7612791574699789,6.387006275685426,6472.494578948309,320.25595425142467,0.055219817236842814,0.8309911211380968,0.17031869788669315,7.728684380648978,2.9783595941696115,0.3711624671023237,0.2963158310497225,0.1100596439748521,0.014613483504950987,0.6631274376388377,0.2555456878267424,0.0318460430825105,0.025424140526142888,0.009443207420815648,0.03395855454545453,0.08007331267913749,0.31701636363636365,-0.19970181818181806,0.08688434549283901,0.5167181818181817,0.03605727272727273,0.1024190909090909,0.1943189090909091,-0.05026134855516954,0.3800994514221103,0.0063957060649023935,0.06919709090909082,0.058671604016232476,1.2556069099347713,3.648716714594945,4.58135391923991,5.403233283832768,1.2175267169629984,1.4134795966153224,13.583421818181815,0.03336686904397409,1.8655551121761351,0.8532827344992291,1.0005746529616844,2.0809883565110203,2.007964392007854,4.518157949217594,33.54559690483416,6384.674363738035,474.4198751445522,0.08292562882319858,0.7727819661702384,0.7679384089130602,1.7573632919862754,0.3229724089612048,0.2481871652754155,0.3502895160515207,0.4898900573371244,0.195074541585594,0.4464118926787317,0.0820426402581913,0.06304541735587403,0.0889818323616706,0.12444367575993845
-0.0008276069860279437,0.16287539026800918,0.7964194411177645,-1.11739125748503,0.16267377387394766,1.9138106986027943,0.0021116566866267467,0.15532859281437122,0.3142957325349301,-0.745880454784015,8.038548450693769,0.026462071773068904,0.1101050283433134,0.0872164729148975,1.4774418236987517,4.895807247546199,7.2332703882922225,9.131525438948675,2.6444039563803856,1.8944505346170624,12.777360072044859,0.092014479542306,3.252970198546416,2.061716893755433,1.6371075006030245,4.1655935235494335,3.6069777166943453,2.132091609630591,8.80841333179624,6589.598592811231,316.0402277498368,0.0542090423948372,0.802138511051413,0.7066029267410787,6.4342166916699455,3.57548959711875,0.6329777522094575,0.4323929725310008,0.13183927522044933,0.05931101582665101,0.5400769139066638,0.3001203533939561,0.05313104723803369,0.03629431108557556,0.011066358549119885,0.033029899999999994,0.1063521470654976,0.3913909090909091,-0.4536436363636364,0.11123612961393256,0.8450345454545456,0.03379727272727273,0.12892272727272724,0.2574345454545455,-0.20250905841559927,1.2855674039659215,0.011282502237477622,0.08628166363636364,0.07221464954230013,1.2892209645231247,3.5185592167698596,4.536200307175768,5.419827023624199,1.61293257313203,1.6683345353695147,13.211960000000001,0.09027937572616568,2.320536922217986,1.1403877639319524,1.4125427430213324,3.1171183393010105,2.7973267556850394,3.111355864346806,17.254070603874386,6587.526314010001,424.83936102192735,0.07144791779418415,0.7792688550941206,0.7626503924706894,2.8358207923578034,0.4585843482248226,0.9469087399192768,0.4125782515222978,0.4729646411327122,0.12949307489116862,0.4815039208897219,0.07786463881073391,0.16077894351595912,0.07005310290310722,0.08030631898930914
0.004231841217564868,0.11675239403141223,0.4324023153692615,-0.4601787225548902,0.11668312726515627,0.8925810379241517,0.005847664670658682,0.1246689620758483,0.26861897405189616,-0.23695536523865984,1.8640242131821732,0.013597043708285971,0.08567113003992011,0.06933170296638881,1.3619888894985457,3.705782708297233,5.0472348755966605,6.236718512148548,1.3456799933972536,1.9084778591301768,11.469966695486233,0.02185172002247249,2.3351964335832083,0.6169689003564853,1.5115639999656223,2.7053073451709695,3.66059069225136,2.818249726801512,11.740633752614722,5599.299316555428,379.18477821559054,0.07540848883488938,0.8083396213791477,0.06630681656089674,3.6465028781505504,1.2145176161483386,0.4763704237070516,0.4109868371322532,0.10890354192310477,0.011193691271075057,0.6155902146141559,0.20503073354397647,0.08041923485725906,0.06938140013265376,0.018384725580879675,0.034008377272727285,0.07846257807869544,0.2722272727272727,-0.22189090909090908,0.085425727641517,0.4941181818181818,0.034619090909090905,0.10272727272727272,0.1952229090909091,-0.10505401841595584,0.20908530708295106,0.00614098521835849,0.06788783181818174,0.0571149344399102,1.2583363668220473,3.1867129522110145,4.009956798389969,4.766306315446778,1.095953963479496,1.4766595255846433,13.603350909090908,0.06756567932771969,1.838923175275759,0.6665144568788987,0.9806724801658991,2.1656181553526186,2.1914807582913207,4.796248670990184,34.245194242621764,5602.239398612843,456.91698600960746,0.0929953722836006,0.7263191736977571,0.8615844454181754,1.1172940624288912,0.20054029710250795,0.8379755041249927,0.3921214963414915,0.3868754885988777,0.2269482723702573,0.29430424208124195,0.052823927138033036,0.22072948735449707,0.10328795584366568,0.10190611521230497
0.0024897244510978045,0.20399023332860056,1.1580000399201598,-1.353084630738523,0.20375029811773435,2.5110846706586827,0.0031674850299401192,0.15995799401197605,0.37366577245509,-0.3629224577731816,10.41525186865808,0.04150798525522325,0.12750954640718562,0.09698207440882524,1.597921911407978,5.683427463016644,9.081673275052152,11.940351317282026,3.3573241097721644,2.3099101408612244,15.917955456910596,0.20705440814415169,4.075206747750472,2.979919417184928,2.346394746126625,4.177878454615348,5.362497345581429,2.335403851494728,11.375868662321825,6949.5819783325915,296.2888854812625,0.04814667691661188,0.8015341860011491,0.4699401754862727,12.223314664612634,2.9790531440332035,1.2133740884466775,0.6392162303421377,0.14726474735706965,0.02659211405809659,0.6916705459222408,0.1685732038323594,0.06866019088860717,0.03617079745832711,0.008333147840368812,0.03120854545454545,0.11166423197596337,0.3991981818181818,-0.6566327272727273,0.11580890190487612,1.055830909090909,0.03184545454545454,0.13539454545454546,0.26103000000000004,-0.6484708323882129,4.058049417233599,0.0124377284510248,0.0866001181818181,0.07163770075857875,1.3372834164236795,3.447042284763893,4.609672483125945,5.572459439527407,1.816493176416682,1.5610881125498624,12.48341818181818,0.04758577986910498,2.395129131197911,1.4896352660321646,1.3872048108041266,2.9654920101415323,2.449242306677881,2.685601013692165,14.424594026568426,6642.288649418289,404.29786006086914,0.06793218061981311,0.7723116056943383,1.0216592432108629,3.472285405484385,0.560147611079947,0.3757507551616109,0.404757035248568,0.40179498126630414,0.16382208600615958,0.5567776556765236,0.08981913561520469,0.060251275499163724,0.06490240486808138,0.06442744233486701
0.003480172654690619,0.1202634603202698,0.5285639121756487,-0.3916310978043913,0.12016344385956602,0.92019500998004,0.0033299201596806386,0.1463946606786427,0.2850574091816368,0.18138462731671254,1.4203409873756303,0.014427141638484596,0.09146965808383238,0.07623938425464223,1.3136973109644254,4.3987080862410775,5.778570984612378,6.932950958919428,1.4099918680969667,1.94742533608931,12.987637804482207,0.012747964339744934,2.404275880123189,0.6669076684547838,1.4446144918003192,3.3473699531582874,3.811523054917149,2.993896885543679,14.342463974754367,5863.481815644915,382.35258771403016,0.0721326105704082,0.8255531675126172,0.08294541500752108,3.819653295515427,1.5514482152898688,0.4192529298918081,0.4403680918393029,0.1314057058539647,0.012869583726757198,0.592646958115316,0.2407184616845974,0.06505013789419997,0.06832630866943427,0.020388549909695228,0.03564071363636367,0.08871356083251672,0.2972927272727273,-0.2062763636363636,0.09550225706445344,0.5035690909090909,0.03893363636363637,0.11685227272727272,0.23358127272727275,-0.07250515814450795,-0.18475928099363206,0.007850420635895682,0.07735106818181813,0.0659007957612135,1.2346598348192157,3.1129392792474806,3.8434210963179423,4.511216045856941,1.2355570275968168,1.621649814288595,14.256285454545456,0.037228266473463084,2.038712654747136,0.7031469350969224,1.1113549637072129,2.2817684526143904,2.642962934856516,4.145892549139019,26.867538205655013,5948.468846929443,449.37845391844405,0.08494969339365863,0.7488447490477922,1.1768620995285832,1.858969042749728,0.31324275541646696,0.6060618828018081,0.4158643531641917,0.4908550107793752,0.2420602968548747,0.3823579657398019,0.06442864834726315,0.12465650760798153,0.08553614634935383,0.1009604351007248
0.004643208183632742,0.19374545986923147,1.0548537325349303,-1.3681910978043912,0.19355882657250936,2.4230448303393217,0.008365409181636727,0.1333592415169661,0.2651915928143713,-0.3105359957988872,17.412965000657685,0.037443459961890135,0.10687906666666673,0.07983245571181899,1.8110078297762324,5.449783671527737,9.869600899723393,13.213344411485538,3.0486062653160584,2.3852059660084484,12.852164402093955,0.13965864046033186,3.870814857521168,2.1975046203827464,2.620851233648267,6.101068072480082,5.717796482695773,1.3308638795922545,4.251781485634714,6438.0545157709985,284.74008375292414,0.050002227050285404,0.8099253373070872,0.3091671579577224,10.932556937679731,3.0121683058000146,0.8183999366974585,0.3857423466247196,0.2256495723292471,0.01971266144419997,0.6970656102527892,0.19205744367357688,0.052181612641656466,0.024595135957953717,0.014387536029823818,0.03553285,0.08671649586216687,0.3172218181818182,-0.3655036363636364,0.09361375276688344,0.6827254545454546,0.03030454545454545,0.10344636363636364,0.21511090909090907,-0.06813745065556817,1.4457254614294026,0.007500951277976672,0.07163532272727269,0.05935141968398805,1.3068099535655922,3.3886240942798507,4.428287695297097,5.344805901372549,1.432697953109601,1.3991116629240044,14.21314,0.1523396582737094,2.002532614010172,1.1466939432224796,1.0968341853893415,2.2068327424446057,1.9673501963115303,4.539012765264004,36.803219789926025,6190.599152655045,430.70688954350913,0.07859425093369002,0.7516521479051241,1.2790144024132355,1.736299697811699,0.3769995852588445,0.3968885468040023,0.5097860761331092,0.190554636292858,0.2848874413639861,0.38674308703430943,0.08397282081971083,0.08840288459013901,0.11354966026850492,0.04244410592334977
0.0046939691616766435,0.11468339044003074,0.5587768463073852,-0.6214768063872255,0.11463608807528396,1.1802536526946108,0.0036547904191616774,0.12008016966067865,0.2496952814371258,0.20775211557418294,4.631678131088998,0.01311939934271349,0.08071767075848303,0.06418283705681622,1.4202105561034946,4.874353754468878,6.922608656279402,8.706016622679709,1.46040352823436,1.7699146780063584,8.922069038672799,0.03953001664024966,2.2946408069024047,0.6962975401073939,1.3997940291683295,3.8564883841395967,3.1483396657511067,2.0141733253806753,6.7367750098372845,5867.732579118947,376.724373854339,0.07132591250125346,0.8203538657253104,0.7609926026500876,3.788855915449723,1.1619723931470771,0.4450435934636203,0.25043069035651605,0.06783348245864597,0.11752547949995094,0.5851398642625204,0.17945162961473368,0.06873123541286659,0.038675785892213765,0.010476005317714716,0.03611069090909092,0.07827038186313047,0.2903072727272727,-0.18347090909090907,0.08610992418554131,0.4737781818181818,0.035029999999999985,0.10925045454545457,0.19742127272727275,0.0742853494750941,-0.1359502959776102,0.006110937045307765,0.06936145454545448,0.059394732017122136,1.2414665284896973,3.371356733536854,4.185426540284364,4.887761302527365,1.1532590564167189,1.4688589103303238,14.444276363636362,0.03655887382601169,1.8674991163756856,0.7192709333403788,1.0873284783360218,2.4779642593895077,2.1683884406600864,4.773702140496728,37.462573647484,6029.681393289325,468.5399705480458,0.08704994028644016,0.7564027302096307,2.5198842447379963,1.5098333969713529,0.18963266932816952,0.468776183037399,0.5029106793649993,0.3961448279720229,0.4510116627847804,0.2702316474726977,0.033940664413696815,0.08390207852884234,0.0900115083485572,0.07090243845142559
0.002965659381237521,0.15648117749564922,0.8402769261477047,-0.6684205588822355,0.1563135891364353,1.5086974850299402,0.002923832335329341,0.1525265868263473,0.3228560638722555,-0.00010645851905851346,5.1703251839728,0.024425143013148812,0.1080920509980041,0.0861212086767008,1.4461154885415357,5.375584623127584,7.773716183470515,9.756910510883634,2.3142735822526403,2.1026369371221643,10.543197496887226,0.13886448690006262,3.1268105639553765,1.5199320490074733,2.2387845199237644,5.00558809278973,4.443298582261783,1.4540485694286882,4.850236215968812,6216.824630542636,312.24658397642867,0.05613097119314555,0.8280853409476424,0.3359059686735335,5.6692202769432365,4.995023026609439,0.4439592067671905,0.3745786515342741,0.3959808944321878,0.02750021269404392,0.4641321618695295,0.4089364538113063,0.036346399743324126,0.03066629815635165,0.032418473725444465,0.03419123181818185,0.10165200209258136,0.2972927272727273,-0.2833218181818182,0.10712766700928024,0.5806145454545455,0.03585181818181818,0.1337509090909091,0.2552772727272728,0.01407245755757622,-0.08234739795225865,0.010307296705606588,0.08546241363636364,0.07281029344511877,1.2535062192965982,2.7751255634734724,3.4786371531429743,4.083113983008647,1.4968402566968368,1.67848779717015,13.676492727272727,0.06819927083981575,2.248966882663539,0.9464023169279571,1.2550163590897443,3.1395009628035315,2.831478678642314,3.063717459014317,17.34675579151991,6215.601081762967,420.07194251704885,0.07578517728814227,0.7626284520951226,2.8017604071571904,2.5909210732519607,0.38061467110717495,0.8032315143937095,0.5076169319623677,0.3527497018426949,0.3767379626821541,0.3483875081230101,0.051179249800787946,0.10800631043317112,0.06825657478845895,0.04743239417241798
-0.0010615135728542912,0.1563240136847366,0.9003779241516966,-0.9564180439121756,0.15613209494666627,1.856795968063872,0.0008933932135728543,0.12803949101796408,0.2684078083832335,-0.3744975437066567,13.589331757003308,0.02437610426136946,0.09484262355289408,0.07197946976662598,1.6462228594888122,5.7667702752548085,9.493389052545057,12.50881573691678,2.4991112326997893,1.8722882916578016,9.43566621613583,0.0897992951671306,3.1226623897701704,1.9298233548475945,2.5821756994214513,5.003620853968512,3.523078841285317,0.9706237317959984,3.21743723638014,6074.871118576204,304.9473018991113,0.05671752814844756,0.7886329412927662,0.17567825702124434,6.3785801961487865,1.3802383424630595,1.5132359908724695,0.5606351627004649,0.163328740400052,0.017271283482210076,0.6270910734751581,0.13569401296378142,0.1487692798015464,0.055117172661405485,0.01605717761589854,0.03392773636363638,0.090527582200422,0.3807072727272727,-0.3554363636363637,0.09657042158946463,0.7361436363636364,0.03420818181818182,0.10786363636363634,0.20559836363636366,-0.25280643012107656,1.837148432961688,0.008174755031206528,0.07397904545454546,0.06153084713621314,1.3053753396804757,3.9422761800265977,5.146150107616467,6.187258756319197,1.5343212006057183,1.354014317960086,13.571094545454544,0.10404476533459983,2.046337293768818,1.220458182511887,1.1039396255149605,2.4177228172532983,1.8425676112974037,4.207886743651713,33.050242920640876,6483.357912387468,431.3826031801468,0.07520325547772261,0.7590846651199017,1.870047211299892,2.0610154507475373,0.3944899435365055,0.4750288302198785,0.3388706781841103,0.2149692758535326,0.34925290244204393,0.3849184254824896,0.07367555050578234,0.08871711724465974,0.06328801069468015,0.04014799363034402
0.003233677345309381,0.10580625285846812,0.3646668662674651,-0.3442000399201597,0.10572337681546012,0.7088669061876247,0.009258802395209582,0.1326282834331337,0.25866170059880245,-0.06816602311409431,0.583614733438361,0.011166975736090221,0.08201390309381237,0.06854624319064596,1.289090908093076,3.4492548124336797,4.446403018404544,5.3200124367607735,1.3916394720354128,1.5932624800848445,8.398880143141474,0.04575641615647876,2.1154540294161706,0.7160933652221084,1.4996717392832262,3.8089943115466736,2.551241538136793,1.8441432205549089,6.140950550368396,5802.747329052287,382.0131261128938,0.07373435904009445,0.8129273283906847,0.15567739425722008,2.5693563271283724,2.024177727908113,0.3721400482288491,0.3731117615158243,0.32392807835577553,0.026756088621385562,0.4415922164972652,0.3478930189688253,0.06395926754481886,0.06412627475190204,0.055673133615803005,0.033412559090909115,0.0901166014181256,0.28866363636363634,-0.3098254545454545,0.09600572093124933,0.5984890909090909,0.030407272727272724,0.1103290909090909,0.22004181818181814,-0.0431342330357898,0.6362756058736259,0.008100699346525434,0.074295959090909,0.06146323016024473,1.2922064955615704,3.0067336984048203,3.885320815502573,4.696525639980894,1.2631669329916388,1.5930424699669956,13.365023636363635,0.06706376608826975,2.0330703410659576,0.8656833281910136,1.1976876998019756,2.5264954168688067,2.550536996099041,3.680102592638477,22.31281900531864,6291.409321267063,462.6645760327641,0.08140489205197739,0.7728658596245043,2.016396598992298,2.184912566944531,0.19765288357380575,0.3836536032065308,0.32082734294012943,0.31936844443039275,0.3718360155557414,0.402911403260815,0.036448415320634815,0.07074809947666688,0.0591625481513961,0.058893518234745874
0.000959991616766468,0.17126171903676185,1.1149547305389222,-1.125513013972056,0.17105020184236094,2.240467744510978,-0.0008121756487025947,0.11143049900199603,0.24409126946107784,-0.6390003957617383,17.817085708957013,0.02925724996640818,0.0943390746506986,0.06967273202042025,1.8131426715355667,6.518289476012773,11.818588794379973,16.002741649518526,2.4550271334313067,2.3825129366274305,12.616694279389556,0.10269408438922316,3.4210416716376018,1.3706000733434334,2.4987019515113005,5.296600110919367,5.70489235497192,1.6051418266500903,5.4845733677638115,6292.393940718615,308.57800664521244,0.05449642686190657,0.8281115194047165,1.273516013520489,6.823438887487445,4.18344234522783,0.6431855205137508,0.504881782930163,0.2149254284759589,0.09334307789775922,0.5001278200221806,0.3066277774017981,0.047142647211840465,0.037005596390525135,0.015753081075896458,0.03224557727272728,0.08742004996134776,0.4035127272727273,-0.2486,0.09307489847460404,0.6521127272727273,0.03400272727272727,0.11084272727272727,0.21007727272727272,0.013742244710766991,1.0385756418407857,0.0076231594724064265,0.07281463181818176,0.06115773942508568,1.2782444427791961,4.335355008556123,5.541643447161817,6.597901280622129,1.389216798467383,1.3965946494931496,12.898230909090907,0.033274632489744695,1.9698730741184467,1.0560127476377947,0.9269858730788862,2.2929716887582328,1.960278005017983,3.9508842670548106,27.00409820001984,6003.055233470504,427.6187436389724,0.08138883940355918,0.7371148040280606,2.8537372421764875,1.7014144214712543,0.2845562101614916,0.7972258607816306,0.4708321018319826,0.3336784829678135,0.44302754175579706,0.26413554741899914,0.04417583946272622,0.12376507833526465,0.07309418175278456,0.05180181127442834
-0.0001847699600798396,0.12623445069413566,0.3911437924151697,-0.513944750499002,0.12607669428024032,0.9050885429141716,0.002436526946107785,0.13900386227544909,0.2756686586826347,-0.39296434486159815,1.897407174341388,0.015895298700695042,0.09382050049900201,0.07702664910066094,1.3438075219134165,3.1024274125219713,4.169065293137404,5.078032044520206,1.891697852480538,1.6671873591869797,10.120457883718206,0.03441850533179305,2.5215143179669504,1.4146046917773076,1.6698466142101336,3.5636758116505334,2.793481096113422,1.9839309087643195,8.478177740818515,6131.383552574054,351.0118336858823,0.06388941517784448,0.8046929639887079,0.8610646383100573,4.0297364023624445,1.5719317968519848,0.56513704872147,0.4491771520809605,0.16895510331019958,0.11261632188422213,0.5270383564788829,0.2055887204493265,0.07391275051362542,0.058746668358215424,0.02209718231572767,0.03267908636363637,0.08632205002625756,0.27777454545454544,-0.2120290909090909,0.09219973028971322,0.4898036363636363,0.03359181818181818,0.11716045454545455,0.21457672727272725,-0.15064832873440687,-0.03588956573803781,0.007432867579933874,0.07458873181818179,0.0634826771860915,1.2361080292189464,3.0127479178270105,3.7240818912386304,4.3755959541574505,1.3238286221540432,1.440451847136785,13.071634545454545,0.10926086258868058,1.956380265887501,0.9176342888320832,1.2079592321174502,2.483811979994526,2.085328164743494,3.851937882553012,26.66120584801168,5901.371652671686,430.1803972253644,0.08246459889008663,0.7452492848641007,3.007292921887858,1.606338129199146,0.2559940452163407,0.8508242408613814,0.28602990308121434,0.4382330321907322,0.4666295087757013,0.24924900620765925,0.03972156310394168,0.1320189645238723,0.04438210597927434,0.06799885140955117
0.0005965430139720558,0.15529455083359414,0.7389174051896208,-1.0660617564870258,0.15510145836960654,1.8049791616766464,0.0012994810379241516,0.14144038922155688,0.3141495409181637,-0.7108897729324002,9.012092398584961,0.02405610652481124,0.10229311686626744,0.07930183716816741,1.5162453068311323,4.764090634330348,7.22353006562154,9.317784197390953,2.18001128766165,2.2068698433267167,14.497749410421374,0.0779289791048194,3.1020515340202035,1.534719378975161,1.8159061914538623,4.523562317998538,4.894748246617979,2.3008882083990363,9.712319422122436,6019.632791564393,315.57391823123834,0.0585022279947134,0.8186216476987858,0.2622767494093804,6.598752684789399,2.0932229562277973,0.6153220626827598,0.35697535150111875,0.17436501115404746,0.025965643131654267,0.6532826783659953,0.2072310275264279,0.06091745885456101,0.03534089317771368,0.017262298943647746,0.031937909090909086,0.08947450228630459,0.3032509090909091,-0.2562018181818182,0.09489837922790166,0.5594527272727273,0.030407272727272724,0.1133081818181818,0.2353070909090909,0.012302508898072271,0.08966586692129619,0.007985672342983469,0.0746323909090909,0.0623392337275216,1.271544138837741,3.1955330697760584,4.063261345335921,4.864527376393296,1.3307401651387862,1.4963980685671685,12.775163636363635,0.012345217728913269,2.0025175571577782,0.9128788081036352,1.229810133499082,2.7104040162073453,2.250459476996535,3.3743243786360937,20.652427130029327,6590.031480124528,466.5302004426568,0.0784016851874493,0.7818311539269984,1.6025145459267325,2.1284999431245994,0.3281216190795196,0.4187179122471315,0.11730524084522885,0.491931990403255,0.3150158836671879,0.4184119839493869,0.06450083217489191,0.0823098882122976,0.02305939387419549,0.09670201812204028
