0.004367880638722553,0.08671939201403234,0.2574596806387225,-0.30554047904191617,0.08672099342246567,0.5630001596806387,0.003005049900199601,0.12580600798403194,0.20850173253493007,-0.1238901575107887,0.18163376063932854,0.0075014523189052065,0.06987878063872252,0.059990994388602885,1.2410204160661928,2.9688276215252136,3.684375690094027,4.2916388245038775,1.0015108588471358,1.4187363961488704,10.231610627806742,0.012141886730374505,1.736616527085416,0.4622111589338181,0.9577302930524892,2.662704289326422,2.0229275997562657,3.09399777470125,15.830298734814699,4834.801265704248,394.5318602212091,0.0953801563356256,0.7407968738925315,0.3357493744998076,1.1278965473543117,1.0440042341675764,0.462591353373874,0.6246693137733618,0.2112610197880631,0.08821182761915597,0.2963335850012633,0.2742924589964112,0.1215371697496688,0.16412010270352362,0.05550485592997702,0.0361343181818182,0.07469336638206034,0.21696,-0.17730727272727273,0.08289053133196737,0.3942672727272727,0.042734545454545456,0.10832590909090907,0.1967432727272728,-0.14831144940952848,-0.3802869867609728,0.00556515123403099,0.06867934545454539,0.059888128262588124,1.2069208112477934,2.617428028433058,3.159028359459138,3.6227547310997528,0.9654627395932917,1.5292071085608976,14.45372727272727,0.048378342742352684,1.8084780016400988,0.5530519374218064,0.7805370553650348,1.8994689086915784,2.350225508415257,5.092804259546255,37.21559213259473,4942.292313185048,442.290797791016,0.10604371281908886,0.6786288499290251,2.2275837369076967,0.8152158727047166,0.3897796499803701,0.8054783666036728,0.6038031060315341,0.5621420828120873,0.4122099512435536,0.15085407994900732,0.07212795095064717,0.14905217376310695,0.1117325668948705,0.10402327719881438
0.004449910379241517,0.08479338753410097,0.26005864271457085,-0.19687137724550896,0.08480415954107291,0.4569300199600798,0.0007309580838323353,0.11691268463073852,0.2224873972055888,0.3074371427143889,-0.1958772256033634,0.007171943773084463,0.06795554870259482,0.05766824867969449,1.2479357633063266,3.0665788579464377,3.8268934278304303,4.509563731664698,1.0489761429464957,1.3357406226233808,9.381798984398596,0.0494244795765474,1.6983974680260223,0.5264379607598321,1.1543224079765029,2.6237339549311702,1.7931688552023093,2.7304220060965108,12.801796599744554,4889.843971489452,394.4004897428798,0.09601454541334656,0.7190600598664872,0.24552861995738645,1.1490304996116367,0.7324324831737737,0.5046450884341132,0.6828694038333337,0.4329814181087564,0.0655181956171577,0.30661356324448674,0.1954462771682932,0.13466224681669495,0.18222059484995795,0.1155391223034096,0.035794290909090934,0.0693336913085734,0.24736727272727274,-0.16621272727272726,0.07795110076375439,0.41358,0.040885454545454544,0.09317363636363638,0.1772250909090909,-0.15683345460015494,-0.10864378323119972,0.0047951428485963656,0.06403812727272723,0.0552511009668704,1.2172607801563942,3.1733647158744587,3.862812409766117,4.47714648936315,0.9281218532908818,1.4427858332858503,14.317716363636364,0.019105063393594288,1.715529403795355,0.5362649845709055,0.7206803903082407,1.7082488802070206,2.0920914178194425,5.559864106085971,43.99241696598993,4927.335352227253,447.7198357700837,0.10680647272781972,0.6872028154367499,3.0420101264068142,0.7607143513353885,0.3345193800643813,0.6402383859240071,0.3768145135070584,0.16134897978043947,0.5722748047753249,0.1431085495479474,0.06293108995860891,0.12044414123864484,0.0708878153566418,0.030353599122832295
0.004922596606786423,0.10412886302150184,0.3393269860279441,-0.37165157684630734,0.10411505664993156,0.7109785628742514,0.010477065868263474,0.11967408183632736,0.2589215968063872,-0.114419982542511,1.0413939392891365,0.010815713063865312,0.07842043193612773,0.06420735692629471,1.3276521702243584,3.2591538337137056,4.327022660425039,5.284861459372426,1.1627470933661392,1.7302254355933335,9.371307298209844,0.025105131126367437,2.0846248729940706,0.5129065574101082,0.982877299473782,2.7471900417434973,3.0087236763559204,2.8055915952557653,11.542720286033449,5139.456171214426,381.658800435705,0.08515809260783896,0.7700456031775827,0.8880253513307204,2.0259012197424795,1.3842595012143422,0.4207403740403627,0.6041538083635598,0.2502859010519666,0.15933375387791412,0.3634968819794408,0.24837045737392355,0.07549124932457271,0.10840016454705223,0.04490749289709657,0.03494216818181815,0.07012294635727986,0.2356563636363637,-0.1676509090909091,0.07826806279740063,0.4033072727272728,0.03420818181818181,0.08947545454545455,0.17708127272727278,0.016431730825927828,-0.08947124439275722,0.004904934536811384,0.06261792272727268,0.052956814561365605,1.2499306810015225,3.0108879051519084,3.763401169705773,4.449972408428918,0.9434726188823896,1.4312920915942342,13.976867272727272,0.006133495044553203,1.7142746670358842,0.5631387940769461,0.8970675395091143,1.7722387885883648,2.0588915090052233,5.291382586019143,41.11232430775396,5047.469193672741,451.8574925415521,0.10534174136701274,0.6910665283833188,2.1498091218569164,0.6884074039693898,0.3839258072447826,1.0192712922692508,0.3435419305607497,0.2128228566239218,0.4480842875620633,0.14348461825003078,0.08002157962162476,0.21244651266268488,0.07160437623878252,0.044358625664813855
0.00524056337325349,0.0943625923697934,0.3212966866267465,-0.2808503393213573,0.09439015624587127,0.6021470259481038,0.002598962075848303,0.11634416167664673,0.24358772055888225,0.10737868380318276,0.1173153246659111,0.00888203809165092,0.07392869451097811,0.06139803259638305,1.276772934653333,3.4039215465415693,4.346034902307592,5.233012737376769,1.1340294341124233,1.51286304434115,9.931787381336717,0.029998784385585005,1.8907081605489824,0.5800889949658867,1.1638222898866988,3.0223020315803644,2.3002558702845954,2.8394427988465263,13.367848156209293,5011.94379036133,378.7342041713871,0.08704517892367772,0.7628306183664562,0.7681080910402917,1.205456516544586,1.6471516484722928,0.506899164080942,0.5917919340119622,0.5447891609801342,0.1459117433843164,0.22899154943777195,0.31289706676756746,0.09629183914848666,0.11241828307720847,0.1034895181846491,0.03505414090909091,0.06755325402365231,0.2401763636363637,-0.14464000000000002,0.07603174546684786,0.3848163636363637,0.036365454545454534,0.08911590909090909,0.17897145454545454,-0.05351491467682387,-0.19484896134689175,0.004552033523861136,0.061590649999999934,0.05268981480078866,1.2344689570064278,3.158895829125583,3.8995588394726135,4.558307227771253,0.8862756305711577,1.420687536403528,14.021656363636366,0.007680518292333775,1.6744663536293072,0.4991754121065182,0.7826672173937785,1.5276818179643226,2.0284955538616334,5.704743042000264,45.42982733110121,5033.254443523776,469.4830413869667,0.10967556242960738,0.6848425378977542,2.301804699379173,0.6032197357036522,0.3960244621147237,0.7345556839086231,0.3717477480965986,0.11423873144979245,0.5090696324596353,0.13340873325607525,0.0875852010503508,0.16245513449918464,0.08221613655679585,0.02526516217795807
0.003475705688622756,0.09865906572704156,0.30895161676646704,-0.5038737724550898,0.09859694595696816,0.8128253892215569,8.121756487025947e-05,0.11411067864271456,0.23413399600798404,-0.25202352150490065,1.709824007216926,0.009709277222007378,0.07477010848303392,0.061888180429085435,1.3186679537764852,3.133480593823935,4.132020442856134,4.992094041615575,1.2807625169753385,1.5010065668532573,9.853732739382894,0.013643620557277828,1.973163282302204,0.7860382431443746,1.1038499552007368,2.844944189469536,2.2643424258659315,2.907422563356954,13.795821488452065,5281.362582039199,377.5828025288088,0.0823029595354675,0.7591633706599301,1.090715031466558,1.715484056702716,1.383359489411564,0.5893924998111882,0.9339994423193124,0.19968135265054285,0.18447200079629802,0.2901388237481192,0.2339667882720664,0.09968361172056994,0.15796678407888326,0.03377199138406318,0.03356562272727272,0.06980292459078881,0.20689272727272728,-0.16559636363636362,0.07737517812446952,0.3724890909090909,0.03729,0.09553636363636364,0.1809232727272728,-0.08827115288305798,-0.26090188550240745,0.004860267160723782,0.06296616818181816,0.05424111980379673,1.2288373321534285,2.67389015815782,3.285776048421964,3.8143151915209055,0.955612316253833,1.3900464089268498,13.426249090909092,0.044433613192621936,1.6868384386023596,0.5876861228749037,0.8319738571521006,1.5243614242079353,1.941938712533096,5.316721949936238,40.591348233796346,5530.431513392853,484.9754970391244,0.1005378478825846,0.7194730793078505,1.2269800235524593,0.7967493328910527,0.3518208406664252,0.6850770190953006,0.4363482176098753,0.4739367279927529,0.3089919830898106,0.200646425915478,0.0885995021623065,0.17252384116786926,0.1098861419818503,0.11935210568268532
0.002714291017964073,0.1214707465824014,0.3839966467065869,-0.3362407185628743,0.12134917303108406,0.7202373652694611,0.0005685229540918162,0.16040469061876247,0.29262688622754496,0.00037000873797668894,0.11827033388368458,0.014718254419597766,0.0957230219560878,0.08053422038930293,1.2677114716118347,3.1643944257306535,4.011539114203293,4.768117762242494,1.6256187482836344,1.8026865050155083,16.43684767499175,0.16697643397863798,2.4274091023427182,1.091731634059208,1.194426972323772,2.4699336801766774,3.2660086787588223,4.511309709891694,31.00314489844517,5980.317433370129,372.36192175936503,0.0709464041400569,0.7817092733675913,0.8373384610493991,3.5978344291299487,1.8795643836554896,0.3892863719419009,0.6091929633111008,0.5542249660275187,0.1064308457908213,0.4573067870640266,0.23890414256148196,0.049480681645378825,0.07743215599312135,0.07044538694516993,0.03278489545454543,0.06608722370900734,0.19970181818181806,-0.1532690909090909,0.07369838332477822,0.352970909090909,0.03246181818181818,0.08521227272727272,0.17383509090909094,-0.06442420053865844,-0.13303352483248254,0.004356602334720471,0.05930907727272725,0.050412040658351295,1.2426155778125345,2.7097177600458444,3.367137500108253,3.9613912782309737,0.8836804666415187,1.349666192606915,13.11395818181818,0.012987759345784763,1.6132234806714842,0.5457924584513663,0.7463153316675232,1.5489571633325916,1.830752594438237,5.589470089338351,43.39408969124079,5037.263453533863,470.5025322898032,0.11023564885338502,0.6823627516465566,1.4633822127891811,0.5856618930376738,0.368187383431265,0.6358947932156438,0.4271331306032185,0.35622736115512066,0.3814380965987003,0.15265578314287234,0.095969934238848,0.16574924680743156,0.11133444626267787,0.09285249294946983
0.004975388023952095,0.09043728554660198,0.3495603992015968,-0.2847487824351297,0.0904610957621226,0.6343091816367266,0.0030862674650698604,0.11597868263473053,0.22055441916167665,-0.03430028683064768,0.5988071656474818,0.008158455360495028,0.07080790958083834,0.059779194195894676,1.2775563676095685,3.864206997014544,4.9367422547973785,5.8475261151245626,1.0855256706814869,1.450795872241288,8.821468591305448,0.023480198298555983,1.811953267780616,0.4776254270387976,1.198236042494824,2.814624522407967,2.1153855908666936,2.3447542254994183,9.239074922013499,4843.646792876549,378.02576494118256,0.09062236799048183,0.7489098572058065,0.5211537939710776,1.1585965932885571,1.510452137886732,0.40064859392459146,0.7990002760997209,0.8763514925653497,0.0989619665403975,0.22000606850653345,0.2868199668881508,0.07607921731569149,0.15172227373928918,0.1664105070099375,0.03299702727272726,0.06646292174587078,0.20093454545454545,-0.17956727272727271,0.07412881002631401,0.38050181818181816,0.031229090909090908,0.095485,0.1691096363636364,-0.06166258359377123,-0.2308459437377124,0.004406276667080248,0.059964990909090826,0.051330475736476616,1.2362014719337833,2.7106133955639966,3.3508642694396427,3.914527238869067,0.8866830883963221,1.3591689053038447,13.19881090909091,0.01904377507106864,1.6228206963164145,0.5825568654641442,0.7093768655749096,1.6676271814820018,1.8566232292913083,5.619231576474878,44.03766915009046,4740.02806229486,442.7860119775582,0.11268126401579565,0.6664216222278567,1.1303465146735932,0.5259694137717768,0.4152513746097246,0.9886486710805636,0.2605496892543619,0.336575003929167,0.3090624083159668,0.1438119829721276,0.11353915655718827,0.2703189997898769,0.07124020236412472,0.09202725000071564
0.0030570291417165666,0.11640779032740553,0.4421484231536926,-0.6313853493013972,0.1163023737589231,1.07353377245509,0.006659840319361278,0.11297363273453095,0.23202233932135724,-0.7167204898599903,4.578810283641552,0.013516896714786937,0.08079767005988024,0.06448901596816005,1.439427321019651,3.801714521065565,5.472291748338912,6.856181886416024,1.5989720981273725,1.690345462045741,10.584036862405874,0.21150163904276156,2.3267959841052845,1.0921695454340488,1.0915942372680256,3.0027790686915394,2.871625910611688,2.9267277373830107,12.956875655754144,5757.746401782722,363.1922243642601,0.07224539022404716,0.7740239844715799,0.7838959257860316,2.5798258615620053,1.7308512435624943,0.5453034571724963,0.8758960773590871,1.3965811149452088,0.0990724072066074,0.3260503720854549,0.21875301755694093,0.0689179830932182,0.1106998135750942,0.1765064064826844,0.0333385954545455,0.07182521122012933,0.22045272727272727,-0.15635090909090907,0.07910389220058002,0.3768036363636363,0.03503,0.09646090909090907,0.19158636363636367,-0.017723242487546642,-0.3008639099750394,0.0051459638143991505,0.06384345909090904,0.05435375625666875,1.2390289205342258,2.7868758557889373,3.4530197832610634,4.055887623142505,0.9387188398612966,1.437474266869914,13.33543818181818,0.02519113601291827,1.716835847780368,0.5325301954877343,0.7089596355117167,1.5850090110579098,2.076715847148941,5.167925769024809,36.87077151322343,5016.313396118786,454.55179750977317,0.10753816595407943,0.6786636831442294,1.7864556205796531,0.6348810655476924,0.44308140073004904,0.8551664025644863,0.3952292467901977,0.5419846947376704,0.3836231365967257,0.1363342379880954,0.09514721483010014,0.18363826891903412,0.08487145249050239,0.11638568917554225
0.003933772754491014,0.07276071254749482,0.18533848303393216,-0.24625165668662674,0.0727760987912728,0.4315901397205589,0.008609061876247506,0.09486211576846308,0.17833752894211574,-0.24750166420501624,0.321146802811108,0.005280885987193125,0.05770467375249502,0.04907716224528815,1.26118205092748,2.546694397091778,3.211845262809731,3.776471062194032,0.9408212609433912,1.1133523164573191,8.804630142689595,0.02715776020168741,1.4576343936680385,0.547616409881126,0.9423295012940032,2.2999145822130544,1.2457822920209831,2.9051733221539213,15.871326560108967,4708.43360428196,407.8851481434596,0.10432186472715717,0.6988051536646628,0.34339754497721503,0.42585243360424,0.6521503986378879,0.4016825497283374,1.025317245824208,1.712926638637808,0.0752845738038855,0.09336152641793023,0.14297383756993684,0.08806265508614054,0.22478486813518406,0.3755325389869228,0.03324305909090912,0.07064502223265134,0.2073036363636364,-0.1532690909090909,0.07799579056627255,0.3605727272727273,0.03030454545454545,0.09805318181818183,0.18591581818181815,0.02469627193624315,-0.4515589406219305,0.004978242368336172,0.06265593181818177,0.052950834968113966,1.2448269190633825,2.6578823659398867,3.3086035168258427,3.9150211037931855,0.9067887893176092,1.432866285862695,13.297223636363634,0.037752608232645035,1.6956921010590482,0.5387129085696643,0.7766006441447568,1.5291147388967758,2.0634229077004567,5.2331748714822615,37.8449230836622,4790.731633911935,445.32244825776945,0.11127370266998872,0.6673280674853841,1.6530384038530983,0.6864007544804545,0.38588109497075135,0.8282422701312392,0.40065706739497386,0.2445270039244461,0.393698063588324,0.16347753763894685,0.09190387804131607,0.1972594085972876,0.09542301692973593,0.05823809520438958
0.0021153114770459066,0.09682539811294366,0.2949821956087824,-0.526777125748503,0.09672742304060224,0.8217593213572854,0.0006497405189620758,0.10903458083832336,0.2155514171656687,-0.8814687660909769,4.311444043042109,0.00935171982543071,0.07078963562874248,0.057969823476630725,1.3664065675926202,3.0496232230332536,4.167025200635611,5.088547418601302,1.43881855755031,1.2938532532331222,7.988611427785161,0.03181264365986887,1.9350077732280784,1.0394508988289513,1.4959505604775245,2.88005189784908,1.6824685838210391,1.649425604448474,6.6606423500441565,5647.200370467641,380.25733820199724,0.07541052602922739,0.781717827917601,1.4756699163875917,2.1732803301785344,1.0723213319433753,0.4022640052520396,0.5933383975513751,1.0411101007200732,0.21835948390450616,0.3215870744585642,0.15867473479173858,0.059524260544133664,0.0877981348208329,0.1540563114802245,0.03226971818181821,0.06994556124845612,0.20011272727272728,-0.18347090909090907,0.07695118774944014,0.3835836363636364,0.033078181818181826,0.09723136363636364,0.18145745454545453,-0.1335731593866932,-0.2739415231362061,0.004880150584515626,0.0624828363636363,0.05352729086184084,1.2315572119934062,2.6005151203684083,3.202683151387613,3.738517755162273,0.9576263713272593,1.3667505394530295,12.907887272727272,0.018073449224038446,1.6688484964659198,0.6136983145199404,0.7496666863566444,1.3783269600441566,1.8773940071308015,5.151526687707672,37.22009875963307,5054.368286163096,451.5821088691533,0.1063612263596813,0.6793657016643122,0.5818575218173268,0.7018331475479562,0.3931013596922929,1.0699227020798392,0.3242532221075735,0.3591527940577712,0.16963178986479255,0.20460887509567574,0.1146027760105542,0.3119198363268004,0.09453113927914834,0.10470558342302888
0.0036710339321357264,0.10614806869659636,0.4046259081836328,-0.403163992015968,0.10607884071259543,0.8077899001996007,0.006659840319361278,0.12970445109780435,0.2538211337325349,-0.1918120381611531,1.3342543494738486,0.011239243956797295,0.08127685369261474,0.06794640401813333,1.30515436921046,3.8143884818642153,4.978365792971133,5.955074650832847,1.324267921731543,1.6591523413154632,9.759998388525831,0.043224536850672485,2.1228452652559877,0.7561142554994824,1.1121769030987003,3.2273727666785312,2.7666195896407864,2.718195910862369,11.749792504020373,5317.125715034389,367.37576362344873,0.07904815796161216,0.7773298021291166,1.3356392487403694,1.810373446404236,1.8761213588031644,0.4165920805575212,0.5389718078974636,0.8997089144612741,0.1942068102903245,0.2632348913017097,0.2727948771753546,0.06057400546860761,0.07836846345065948,0.13082095231334398,0.034750068181818194,0.07361674803171935,0.2188090909090909,-0.17196545454545456,0.08132308568561421,0.3907745454545455,0.03698181818181818,0.11038045454545456,0.18326545454545454,-0.1587747493166982,-0.2237107846804061,0.0054058770267887395,0.06661709545454537,0.057449776008800274,1.2207539991157843,2.690614713698665,3.284578671827417,3.8087022458638184,0.9749879605650764,1.4756478665931967,13.900027272727273,0.05625433805485452,1.7686543329401312,0.5942187840364059,0.7570122809606145,1.3543948457799309,2.188479021287491,5.426666603380556,40.059615606161216,5224.019314612719,459.35147473066297,0.10338312517668202,0.6926848982358692,2.27741208832124,0.7796776743940922,0.42996528995459293,0.9188483128602072,0.2381266990308999,0.3337573176640564,0.4575149385555372,0.1566313734447962,0.08637678891025614,0.18458970669202807,0.047837860628843584,0.06704933176853882
0.004831632934131739,0.08406715806125141,0.26103325349301393,-0.2879974850299401,0.08410091273966276,0.549030738522954,0.004304530938123753,0.1001006487025948,0.2039373053892216,-0.08098399478921435,0.763486213279001,0.007049618846834189,0.06467598343313374,0.053970913890116885,1.3003422333208396,3.1038099943225497,4.036015219820927,4.836554260031051,0.9512371097938276,1.3905643943393196,10.403604229161044,0.02235578744003619,1.684791195921083,0.4895423023197576,0.8491856160644491,2.30211826898357,1.9433862661349537,3.3772521946620637,17.95163181692339,4777.425394590544,403.0470851068337,0.098075517074797,0.7392307146904982,0.6343045144326251,0.9921597703824754,0.8580976251280732,0.4220244966292348,0.8660791736523092,1.3082067630462146,0.12484165544381234,0.19527350882894826,0.16888785372939571,0.083061424912232,0.1704587549418237,0.2574768021437881,0.033547131818181836,0.06751610326194549,0.23709454545454545,-0.18963454545454544,0.07531559063304863,0.4267290909090909,0.034927272727272723,0.08901318181818181,0.1715545454545455,-0.01286223007081374,-0.07728479971848934,0.004547028139178491,0.061110913636363576,0.052449553956129366,1.2324409201474065,3.14801415565754,3.8797414626356392,4.520430157573116,0.8508150249955753,1.4125334053280754,13.418852727272727,0.016614700805228148,1.6489805420095018,0.4892368938503477,0.7071263914041097,1.4265121032372117,2.0052770061987224,5.407090967188447,40.367386885333865,4796.726925309848,457.06236116614855,0.11312874642835945,0.6776328510243835,1.3837072062637519,0.5853592789713882,0.3832692144456208,0.8104172135911812,0.2452753837958733,0.3410981682654487,0.3690745615167593,0.1561321775576207,0.10222893732435126,0.21616161020034896,0.06542200858355693,0.09098070481736284
0.005014778542914171,0.10032714335738432,0.3609308582834331,-0.3697023552894212,0.10032706443852513,0.7306332135728543,0.005279141716566866,0.10696353293413174,0.2317137125748503,0.0917892722409134,1.6212313006951673,0.010040371855017513,0.07384016736526941,0.06005500933822705,1.3587058103786718,3.5975423013058614,4.888001627867332,6.010004198828561,1.25030795272606,1.5725735252726796,10.726098836159666,0.06395064178237637,2.009043919141285,0.7184635736947182,1.1594008310246522,2.752411969756084,2.485414565214616,2.8810464614883893,13.234782327017205,5225.8116930980605,375.3156182205141,0.08344117015679994,0.7578724491461709,1.115032954146311,1.656872536880592,1.6168450309796885,0.42105481905364345,0.619899543319786,0.7784696496197749,0.17960721755480658,0.26688562439836944,0.2604380759794763,0.06782264524743745,0.09985214493001662,0.12539429188989365,0.03376594090909095,0.07184214813798627,0.2233290909090909,-0.1610763636363636,0.07930025081255346,0.3844054545454545,0.03770090909090909,0.10057,0.17792363636363634,0.02116043483564812,-0.24385436897530702,0.005148391013457664,0.06432524999999993,0.05499949643907536,1.232801284294325,2.8162469679570963,3.4718728789875066,4.060566102754766,0.9761418479550736,1.420777982508807,13.506376363636365,0.034285548453060484,1.7237931960971833,0.6089330605100935,0.8568637660326016,1.5562855331512604,2.028753844805825,5.123583532518086,37.62450610032585,5307.471116209328,468.2447784240146,0.10345119648312014,0.6918198492766064,0.4793085231465524,0.7558521406210551,0.3915512190747731,0.7269338128165291,0.41897019645423583,0.5121600759467001,0.1459181776191745,0.23010766882451936,0.11920180337474978,0.221303924494398,0.12754909331052516,0.1559193323766332
0.004407677245508986,0.0783781389415167,0.24186590818363274,-0.2160387225548902,0.0784040971568223,0.4579046307385229,0.005685229540918164,0.09644585828343312,0.1932490738522954,-0.09575206302666003,0.3070122873051617,0.006127774832275857,0.06119256207584831,0.051601571034183655,1.2812684172243067,3.0848631251994068,3.9525376937778725,4.687181094223037,0.9438359309127436,1.2553130357693278,9.353991783358813,0.0222622373307891,1.5705531134776474,0.4670169629412939,0.9808095384447554,2.3307643986761533,1.5837294650978957,3.002733737982455,15.51948097312027,4791.7680189571365,407.99011992039254,0.10064746117322018,0.7231592149300821,1.0405712881345457,0.9560180791160721,0.4562112782838664,0.492905933358329,0.6578489809743628,1.2348724221727991,0.21506391993372614,0.1975885727068312,0.09428915341455983,0.1018731569815596,0.13596337145375906,0.2552218255095642,0.0333391090909091,0.06991446205334445,0.2103854545454545,-0.18573090909090906,0.07737769781515574,0.3961163636363635,0.03420818181818182,0.09286545454545453,0.17529381818181816,-0.03199094282912384,-0.008677477482537554,0.004875811924198018,0.06187777272727268,0.05239513161722018,1.2504926147907625,2.718941768570516,3.4000166016435647,4.015362650149527,0.9313336754832782,1.4043270551291698,13.335643636363635,0.009811505338859956,1.6850866128650357,0.57818160752047,0.8739491728339237,1.8280705865264035,1.9820447012741371,5.110990937419756,38.17899069566689,5000.92241952924,456.0714967428445,0.1077298358574436,0.6801369205569274,0.5617297340555024,0.7326447914390051,0.32410173268402115,0.9732994820732636,0.3539651639417767,0.3834024007083427,0.16873101654362485,0.220070067383474,0.09735289322235118,0.29235734029236704,0.10632319834973453,0.11516548420844835
0.005022900299401196,0.09989870946284292,0.3273067864271457,-0.32584487025948106,0.09990011160843804,0.6531516566866268,0.002030439121756487,0.11804973053892215,0.2345888143712575,-0.10560460718270592,0.7918612900921156,0.009954802771960649,0.07621253243512972,0.06283817775369784,1.3108095009632519,3.2763405481470933,4.294658318902359,5.208724984197759,1.1476817972233249,1.6385758837884488,10.492604504601758,0.012078775861597505,2.0005260394733324,0.4471053082629709,1.1547889682769945,3.3343967756252844,2.6984230421438147,2.575849165955585,10.868941192253942,5049.156241395312,377.2307400668393,0.08466630534089048,0.7795853098739739,0.33295225200756945,1.9966211452380331,1.0680445948083823,0.3407310680190321,0.8400729010367237,0.7021631140111253,0.06305215184890257,0.3781060463631169,0.20225876103017545,0.06452524922368251,0.15908708771584282,0.13297070381827975,0.034661722727272755,0.07432957046886145,0.2424363636363636,-0.1980581818181818,0.08192989598365517,0.44049454545454536,0.03687909090909091,0.1120240909090909,0.18587472727272727,-0.08382924557898863,-0.2708591696484173,0.005511072833470226,0.06662736818181814,0.05706718099844987,1.229673304220546,2.9590708095702833,3.638690379826856,4.248262475816861,0.9699741031169724,1.4915504323874151,13.86468909090909,0.04078656506056333,1.7792055679635954,0.6369522946806856,0.7711809988227262,1.7626471869605618,2.235902203371945,5.071808560665626,36.240994932791274,4780.919367502184,429.51812401160635,0.10706191548854506,0.6706098424368546,1.6986340150659942,0.741595939507016,0.4111258773376647,0.9122095067587668,0.42066558031895096,0.4696636474309811,0.36499194187222295,0.15934953594739193,0.08834017863322112,0.19600992109724671,0.09039001084259712,0.10091841160732017
0.003835093413173654,0.1241667751165192,0.4106360079840321,-0.4017020758483034,0.12407075607981498,0.8123380838323355,-8.121756487025947e-05,0.15459763473053895,0.31431197604790423,0.09223271923975544,0.5325687484198958,0.015378844572729162,0.0955459676646706,0.0789426828644405,1.2985451831442574,3.3096921543693107,4.297784804746608,5.201698157246208,1.5968463614795256,1.9008449390489752,12.417824268029904,0.04985592784278837,2.4825651621817504,0.8494180786654562,1.5618209141364772,3.322345870289197,3.631368323927741,2.9152506947048122,14.143769482361774,5665.9492123893515,354.1234807825636,0.07064330407030824,0.7921044116788102,0.2425560558681893,3.2643439617500483,1.964613731842334,0.40551495590192105,0.9867748545628532,1.238960618000711,0.029934976576138344,0.4028679460575853,0.2424621633682035,0.05004649610890129,0.12178249704601712,0.15290592084315469,0.034590840909090884,0.0713322730066112,0.19970181818181806,-0.15121454545454546,0.07919658271767174,0.3509163636363635,0.03092090909090909,0.10123772727272726,0.1907029090909091,-0.07371271810797465,-0.4076195907338489,0.00507557243935899,0.06388557727272723,0.05398439396876212,1.2396629426949044,2.521596403897072,3.125929618343933,3.699250903832964,0.9745107050333874,1.4274927395706316,13.836336363636365,0.057543137384130735,1.728411593270404,0.600060389783842,0.7308850926506673,1.9260484795236736,2.047975398519464,5.166613421105705,39.600072293840405,5196.816955406321,458.83700653623976,0.10283974478939292,0.6965153706525389,1.4234367966518218,0.7911374675959562,0.3673569805347509,0.8491594541694397,0.2924001344385175,0.3424939622990795,0.350084141524788,0.19457462517682245,0.09034883281516293,0.2088447195055061,0.0719137304075748,0.08423395057014586
0.004489706986027946,0.08934675411516023,0.27289101796407184,-0.3437127345309381,0.08934787537237808,0.6166037524950099,0.0022740918163672657,0.1130548502994012,0.21464178043912174,-0.09996322671371996,0.8140392420654634,0.007962885364737616,0.06852732035928154,0.05648057413928551,1.3038285300510302,3.054253017508642,3.9822222222222163,4.831590721636457,1.0125912213186268,1.4750992197490849,9.788245521582043,0.009397852478290895,1.789206161848295,0.454209489570561,1.1733991827263364,2.396424760765284,2.1868519679440794,3.2860071095493035,16.646686873119172,4898.189897383276,399.42626234087135,0.09541771050295092,0.7364426490213917,0.3461542871412559,1.4502630858932637,0.6099904444859431,0.41612931542891785,0.8013680882396252,0.968372094975822,0.0753774790391669,0.3158047709332218,0.1328296186161875,0.09061502317469848,0.1745034180359291,0.2108696902007964,0.03322148636363634,0.0648225841196469,0.2093581818181818,-0.14916,0.072767641501069,0.3585181818181818,0.03133181818181818,0.0918381818181818,0.17046563636363635,0.051328288384098864,-0.3420327451715659,0.004191462493418828,0.0588591318181817,0.050654605692029,1.236301645186532,2.877078018463828,3.5569362875568378,4.133053232928954,0.8438225710048836,1.3592187638856157,13.288594545454545,0.04396508449884586,1.5998475488108337,0.4656014509913002,0.6597332825249362,1.5522295289734789,1.856759445325368,5.493362397334769,42.67397520765346,4711.529790632154,457.4067706919892,0.115844010195679,0.6644860225914623,0.8155073494781726,0.5126739502253639,0.3363542975686241,0.7904011106629856,0.4358454057262138,0.5341560237544484,0.2381086363485359,0.14968852856775616,0.09820740815552682,0.2307782152408045,0.12725643157311706,0.15596078011425948
