0.002862513073852295,0.11596521885931466,0.2930329740518962,-0.30099229540918165,0.11585553994619327,0.5940252694610779,-0.0003248702594810379,0.17035384231536926,0.30271410778443114,-0.060601775809379865,-0.4386829944768378,0.013414312155126024,0.0944604949101796,0.08066492527820061,1.226497278638628,2.5292961751159186,3.102174875650766,3.632718595365602,1.4644946476761291,1.7965337583899643,14.547190802439994,0.01719156150578734,2.317817533393602,0.9231576111947468,1.2243299286016545,2.7645899622185324,3.2437523065676093,3.8445939875058888,22.883876783144512,5891.5754165753915,384.2099017719212,0.074156634223346,0.7879362798992917,0.10141835155952307,3.0430679067632087,1.6726239414828152,0.3115187139286958,0.3764703914400613,0.2593410893946466,0.017593789616608027,0.527903438750148,0.2901624142143445,0.0540414494045593,0.0653090960563593,0.04498981195798096,0.032014440909090926,0.07070964950361927,0.23709454545454545,-0.19826363636363634,0.07753888910291437,0.43535818181818176,0.03266727272727273,0.09928590909090908,0.18219709090909086,-0.005974469251515651,-0.14426945297644567,0.004987354896592374,0.06267853181818178,0.053638405682066986,1.2370884711824393,3.0577500941477123,3.782707389227153,4.4202384921708,1.0537760294126604,1.3055090204363111,12.805776363636362,0.03112977085297142,1.6777358917914609,0.6818709746741947,0.9048183265238589,2.0204489945616686,1.71291839441264,4.8729071140599824,38.01279114250913,5943.866570010333,480.9891594328802,0.09125143812755464,0.7548681937448993,0.6312091314982962,1.1835634187773758,0.2893334274312612,0.3242624630650622,0.370775902478222,0.20867221181915235,0.2098562594964301,0.3934958788569069,0.09619384099193784,0.1078065956245073,0.12327078320428707,0.06937664182593067
0.0034387516966067865,0.11502545683809914,0.3146368463073852,-0.28214982035928143,0.11493303961325613,0.5967866666666666,0.005604011976047905,0.14144038922155688,0.29088883033932145,0.08175914775235492,-0.065715027950358,0.013197778581511378,0.09085484111776444,0.0765431159496729,1.2650183325320217,2.7375665636802293,3.4630718895821806,4.110583197504775,1.5710996581229886,1.6791508998293152,9.039874058125195,0.029494792719666856,2.299543841754657,1.013732631219828,1.1807394747145767,3.041055960655953,2.8337163260277376,2.305517753338909,8.613319833573017,5972.447845522949,372.8780623687697,0.07130527616800934,0.7911548027758003,0.12590011001080278,3.6220663932713437,1.6463877418248132,0.5074101643664928,0.2590253769486399,0.046678511146434135,0.020282038340835026,0.5835013921360036,0.2652269271306153,0.0817418857483728,0.041728022525721234,0.007519734118451828,0.03225276818181819,0.08921364110250825,0.2907181818181818,-0.2070981818181818,0.09475978645902663,0.4978163636363636,0.02804454545454546,0.11983136363636362,0.22608218181818185,0.12757030668824587,-0.16609671495995215,0.007939176074370231,0.0749719045454545,0.06328903670772601,1.2639372980257555,3.06794889142016,3.877695032302709,4.5934998688752735,1.340719613366464,1.4864951259237194,12.901107272727273,0.12890271906302325,2.0017984017029518,0.9796697557523556,1.1064302212084312,2.2712232985454155,2.2207716174823857,4.012013199818506,25.168109222670907,5843.5105851042135,421.5999425699691,0.08246667982968968,0.7405212250464188,0.9732048520430496,1.572018119154844,0.36651110534780906,1.026794946567849,0.3671427244015317,0.6381664428034214,0.19685208426701176,0.317975236777231,0.07413493145175057,0.20769185945013666,0.07426269029607513,0.12908319775779467
0.004364631936127749,0.10415107207767936,0.28409904191616764,-0.2946573253493014,0.10411232978053317,0.578756367265469,0.005685229540918164,0.1340901996007984,0.2659387944111776,-0.08526746148917358,-0.07910633760146801,0.01082032720039263,0.08293125548902194,0.07021104644244394,1.2554052047881403,2.728774224100479,3.4257173636274607,4.046358177399622,1.2885630976285574,1.6379789912825578,8.77269988125421,0.019144007418153437,2.0840753423168583,0.6893404033193975,1.0018255823683084,3.1994336243267933,2.696457463199021,2.4265063286942445,9.236427033664363,5680.048926940723,397.20595926679823,0.0795276656754404,0.7832743813424328,0.1834987546843501,2.3303652590552097,1.4589040976746357,0.3976336532583838,0.4079243696375676,0.18040994707648653,0.03700514640679112,0.4699514595670031,0.2942088616393304,0.08018850907410902,0.08226377910467418,0.036382244208092177,0.03219832272727274,0.07895274058955007,0.2401763636363637,-0.21983636363636366,0.08517442923162963,0.4600127272727274,0.03667363636363637,0.11274318181818177,0.2002976363636364,-0.23341203898167984,-0.18749440584586047,0.006217951408484285,0.07056182272727272,0.061848064042582335,1.2070894137873371,2.819817705889292,3.4037721015890585,3.883328724258895,1.1162698840244178,1.4388374414647886,12.87932909090909,0.07524979525761674,1.8210743084621304,0.7088752711327548,1.0115434384979247,1.8977041577578349,2.080656465287376,4.555420466381048,31.18182837158723,6060.727458863391,481.0359132208909,0.09003362258204872,0.7433539841273367,1.048325696157163,1.2288707474720921,0.2797115958437821,0.6746326893586329,0.2832316853447716,0.24143438010088894,0.2790915818996738,0.32715737305632514,0.07446650601610359,0.17960477851923692,0.07540364544792412,0.06427611506073624
0.006108373053892213,0.09673959991343746,0.2972562874251497,-0.3050531736526946,0.09681149744373828,0.6023094610778443,0.00633497005988024,0.12572479041916168,0.2434415289421157,-0.06276270264371524,0.21445176709019265,0.00933515381593342,0.07688054690618765,0.06521033439721967,1.259245691395394,3.070464720348937,3.8664694696809625,4.558422988823433,1.397231329585268,1.345924150957032,11.007392515758577,0.00990041082654216,1.9400430944966205,1.0738744066775685,1.0219394703178164,2.338826388852299,1.8206148946024197,3.1850887746891017,18.435334842757925,5592.5623562438295,381.5179073946992,0.07925096458729032,0.7548250210185878,0.2701327800583304,1.86889824838404,1.0419366331848767,0.6092440556635701,0.3411003208041912,0.24415506367189166,0.061738043910613674,0.42713113935409136,0.23813152034993526,0.13924091793937732,0.07795746439653223,0.055800914049450166,0.03294566363636363,0.06668538233583375,0.23051999999999997,-0.15902181818181815,0.07430504437232746,0.38954181818181816,0.03287272727272728,0.09353318181818182,0.16845218181818186,-0.013976090239523174,-0.17484631077628787,0.0044358228667331365,0.059843772727272634,0.05101994334798027,1.2416504004678899,3.102346576161252,3.8520298686808063,4.518233162819175,1.0130089237688211,1.2711850300412342,13.178265454545453,0.02764917562406443,1.6254533091529262,0.6696116739019085,0.8045933346890232,1.7727193478275438,1.6240315382923949,5.391609716530634,45.4433562007795,5860.502878974657,489.3565580207265,0.09528858732764346,0.7372885307878448,0.9726214700203779,0.8923490688122595,0.27930493333586803,0.3543662508985166,0.4165961294632947,0.31173784609335586,0.30140340704617263,0.27652797918275385,0.08655315670799553,0.10981373397068228,0.1290980064216089,0.09660371667078688
0.004157527145708584,0.08729454815490607,0.22464778443113773,-0.2517744510978044,0.08728443345862194,0.4764222355289421,0.009664890219560877,0.11739999001996007,0.2171270379241517,-0.15961475185291665,-0.07224744093296788,0.007601287292225293,0.06984385708582827,0.059584662949697026,1.2497080931736295,2.5737439716285064,3.2164286711009846,3.770228332428286,1.1164654272233434,1.3445411265343123,8.994863106463418,0.056162318184444636,1.7476515359553693,0.6413934456226922,0.945039074655416,2.8646975162504864,1.8168752170272944,2.520153919037797,10.803132642651212,5418.0129769316,415.794779647536,0.09061676017279792,0.7385056662797708,0.6857586836789369,1.4551851004415757,0.9240994151341976,0.6688909089261784,0.29044463015808586,0.1332433451408175,0.16494011959475152,0.3500041781632144,0.2222663331537716,0.16088304696667835,0.06985835276182517,0.03204796935975894,0.03408696363636361,0.08610298459668381,0.26668000000000003,-0.20114,0.092504652512792,0.46781999999999996,0.039652727272727284,0.11253772727272726,0.21780236363636368,-0.13132963855656818,-0.2697303849147357,0.0073951896465656265,0.07599763636363634,0.06561740497073211,1.2172043360687204,2.8828820254540406,3.5090565017572333,4.064165599339834,1.0879815089374258,1.6443500307207204,13.914499526268845,0.024227126983852047,1.9716974380774024,0.6501013554546735,0.9508607888970536,2.0480456666831373,2.717474395508778,5.249017112981104,37.61549186006213,5627.39296505775,455.8702180179089,0.09298207629242942,0.7290796984375514,1.8684222183427472,1.0906683686457337,0.34499952625866703,1.3505468847438329,0.33308946578960497,0.275239023047273,0.35501319988113755,0.2072345660208976,0.06555230641776602,0.2566132892423443,0.06328931219922697,0.052297326238627394
0.0027999755489021907,0.1228317651221962,0.4176207185628743,-0.3542710179640719,0.12271007815090502,0.7718917365269462,0.004142095808383235,0.15516615768463074,0.3026978642714571,-0.0318474378326106,0.25683235073356725,0.01504992341672679,0.096376417265469,0.08082281520929098,1.2732375993278513,3.4033123021020115,4.333225185291308,5.167114229830327,1.6621750749583757,1.8064668105492767,12.46848765763393,0.016144548024790997,2.4548214430848043,1.120321566270798,1.345567027084683,3.509543805034097,3.279720942327716,2.877242855392101,14.065370621070807,6115.917130201149,371.4377322082835,0.06876116030710486,0.7976335681207042,0.4278442899273081,4.454627092951413,1.943989742202908,0.6025502969795189,0.3118932626088808,0.2607761794786241,0.05346930191183386,0.5567114170861609,0.24294767252127106,0.07530296536559357,0.0389784681374024,0.032590174977738216,0.03468997272727272,0.09239980910818382,0.29277272727272724,-0.21737090909090906,0.09858891732461443,0.5101436363636362,0.037598181818181815,0.12856318181818185,0.2415323636363637,-0.12537826315931222,-0.4177076638841295,0.008516380411420738,0.08041285454545452,0.06853474377343254,1.2260342936698712,2.9696312244584453,3.640869720738905,4.271887675550347,1.2479978513648318,1.6765448397319027,16.158671759599677,0.07396833092753463,2.0900481421830714,0.7837882238120826,0.9973341486895836,1.9269935695205656,2.824927235810725,5.9067911076789485,47.63994818066451,5786.387584190716,434.1158096960737,0.08649614371337247,0.7317813513156549,2.4472816192900604,1.276070217592398,0.35030456058405673,1.8178050579504341,0.2251797770675572,0.18022183990377966,0.3886509189029977,0.20265173355729454,0.05563159887025978,0.28868422848854697,0.035760627868020416,0.028620892312880605
0.004383718063872253,0.11204614925519757,0.30066742514970063,-0.32357077844311377,0.11199183317579106,0.6242382035928145,0.009015149700598805,0.15297328343313374,0.2997090578842315,-0.10252190418986057,-0.11604763533088792,0.012522953714010718,0.09026804421157683,0.07725136002963448,1.2406586866255396,2.684726346766284,3.3308290633280406,3.8920664313788302,1.3332512614903191,1.8019327054097536,15.933226446881404,0.07111882225722617,2.241544200119828,0.6985889186225873,1.0259870368285071,2.9364079653824513,3.2632778641460436,4.343372541340221,29.50144846551053,5838.840360639225,401.50607629329653,0.07890817645197237,0.7760808968751837,0.29805123390984417,2.949207379185793,1.5453567661287888,0.4139074733440032,0.6259190125624232,0.8133450943819241,0.044848147514451056,0.4437709780877491,0.23253179428461304,0.06228118293071917,0.09418282836564344,0.12238506881682425,0.034654531818181844,0.07720837516085284,0.2783909090909091,-0.1999072727272727,0.08454091871708586,0.4782981818181818,0.03718727272727273,0.103395,0.2024754545454545,0.02948343687165737,0.0007949459666307668,0.0059462303619915525,0.06760019545454543,0.057501675076839585,1.2506016905517887,3.292972365518496,4.118196807257753,4.841439987946347,1.1538214376858245,1.4169704852106502,13.861812727272728,0.07758509844265392,1.8273229780259117,0.7755786913211264,0.8923514325553198,1.9322386836387209,2.017894830108649,4.9183653302696735,37.564596151158426,5920.1281188113135,460.9254874490927,0.08803303111633252,0.7477734559135311,4.096584412691322,1.2632936530568686,0.2320392972386183,0.5988364296977282,0.3350621704343157,0.3334877314663073,0.5972303596828974,0.1841722876411103,0.03382840410197812,0.08730280161971235,0.0488478401530492,0.04861830680125268
0.004905947005988026,0.10317127615499233,0.28458634730538923,-0.3373777644710579,0.10315895384752903,0.6219641117764472,0.0074720159680638715,0.13648611776447106,0.2642169820359281,-0.012792371513692941,0.022594910571061444,0.01061770144289107,0.08202364920159673,0.0694833677282855,1.2576733033906629,2.7587168800297595,3.4695645716266097,4.095747753883537,1.2387577519456563,1.652818370184593,11.871163779439032,0.0329239079906378,2.065509460841347,0.5926571604565173,1.2265187676852936,3.1293585998296494,2.745536246049905,2.8105484628100346,13.380529911907306,5540.8413260409,398.65262879901087,0.08300421499842286,0.7654056485335359,0.24521622721077915,2.002269412875996,1.77705942415061,0.5653711845439836,0.4573037262493492,0.1456665552270298,0.04722156468891838,0.3855792729552697,0.3422103321141519,0.10887416492728977,0.08806349293109839,0.028051172383271712,0.03319272272727273,0.06665454806143195,0.27284363636363634,-0.15573454545454546,0.07438735475455599,0.4285781818181818,0.03205090909090909,0.08505818181818181,0.1684110909090909,0.16178973379840336,0.29379303375959154,0.004431721705330557,0.0587944136363636,0.04958555982836842,1.2652112701494544,3.6678765801512188,4.640638786724561,5.502481716613383,0.969168600436536,1.3095057312373333,13.27708909090909,0.019003309573961586,1.629138740628169,0.6405750925261969,0.9442059777392342,1.8164975123947864,1.7234223720034398,5.318708083008813,43.81884075251558,5897.6915197032995,501.7019820626314,0.09588853905530093,0.7490634952256991,2.3156564388458016,1.05446768293359,0.2460943767109284,0.2833862352030603,0.32064503271747297,0.32616387412998604,0.5093369459824012,0.2319339519683807,0.05412934153559619,0.062331819673440175,0.07052702593055944,0.07174091490962217
0.0030744909181636745,0.10229391889462093,0.3078145708582834,-0.33916455089820363,0.10221222149341093,0.6469791217564871,0.007796886227544911,0.13652672654690615,0.2512384151696607,-0.01914339352910132,0.2858815852582244,0.010437885728212231,0.08055523562874248,0.06813113218883671,1.2688464094932288,3.0115241246187634,3.821161572624756,4.517972341999607,1.3893838235079512,1.500770442832355,12.795267812919318,0.09669531812315524,2.0451648664850457,0.9105537105033252,1.0421985766882675,2.6837410134366757,2.26363007244143,3.4939662597568444,21.35887052529336,5869.9527132825815,396.46226816283433,0.07728111849431038,0.7762479818794713,0.4704276766104353,2.3014658394300027,1.630033062270664,0.5317410972949814,0.3134433446530264,0.13316371792468093,0.08743562355130523,0.4277599103065329,0.3029646517309469,0.09883158819404084,0.05825786970106193,0.02475035651611217,0.03359233181818182,0.06545293540285041,0.2233290909090909,-0.15635090909090907,0.07349708356765193,0.37968,0.03297545454545455,0.08603409090909092,0.16678800000000002,0.053529228437530885,0.011407272482569564,0.004273376535967584,0.05844103181818184,0.04938774847634599,1.2576280958952193,3.038611602915141,3.8214433243392887,4.521953273817559,1.0092832167854622,1.2621493864586184,13.436932727272724,0.03239825862986903,1.6160673517594115,0.6812952387925982,0.8984249722774414,1.7717810691459293,1.601026204761675,5.706995811206287,50.54928570758106,5937.549528952538,497.37261500892413,0.094653898977354,0.7436010054411143,2.1382741469926296,1.0341781499587728,0.23649373762527,0.3220163310717368,0.23389260951160365,0.2774172357973026,0.5040398259851657,0.24377929999107695,0.05574695018731543,0.07590656965387667,0.055133805159292976,0.06539354902327221
0.005058636027944116,0.09051441884076614,0.29238323353293416,-0.32844383233532937,0.09054262900147997,0.6208270658682635,0.0011370459081836324,0.1306384530938124,0.23148630339321366,0.033585336368149726,-0.0038414231655350406,0.008172377868036436,0.07342270908183625,0.06331476576235992,1.233169276014619,3.2292328680687516,3.9821907579989535,4.617931220504546,1.1137471564771848,1.4314294436265915,9.596442586362224,0.0048580569293382786,1.8136766472119967,0.5775330152385068,1.0543441135528016,2.4805151793903506,2.0592866855086776,2.827718582635512,12.644469933536564,5720.149485809695,433.68042907468833,0.08739553370062415,0.7666593899324812,0.17936697607585728,1.918901842687712,0.9331923992409306,0.5237448024464232,0.22581049393634406,0.06894771894132183,0.04658925777104708,0.4984206933862019,0.24238988797932656,0.13603887483224894,0.05865262123256495,0.017908664798610675,0.03360568636363634,0.07541880256088572,0.2640090909090909,-0.15717272727272727,0.08248101567172694,0.4211818181818182,0.036776363636363635,0.10098090909090908,0.1962501818181818,0.0405627026161934,-0.26634205383283005,0.00567377579026857,0.06688315909090907,0.05733245833231373,1.2332105240366549,3.20084674950952,3.9473178973236585,4.60488000320562,1.001168067504597,1.4733032717680696,13.442274545454545,0.04702691666526239,1.781280446755476,0.6289756381762471,0.8229114143080654,1.810656352018524,2.181530181510049,5.1730866822160575,37.13594140704108,5909.473791034178,495.7283045999485,0.09447916749813674,0.7479894109019575,2.880049197545941,1.402271734287582,0.2084840038144052,0.3489429206625655,0.3767619198500083,0.3462731943013045,0.5177353157293583,0.2520809712932534,0.03747836378328047,0.06272812053165489,0.06772903452293601,0.06224819413951677
0.006107966966067865,0.10041015407283414,0.3105759680638723,-0.28767261477045913,0.10047039764919094,0.5982485828343314,0.00869027944111777,0.12832375249501,0.25112471057884234,-0.043224483966002814,0.1901906701169791,0.010056993543327966,0.07871484560878246,0.06609489378239458,1.2763843576411862,3.0912186607273098,3.945583144600875,4.698940421727391,1.3262345019858706,1.5144999887869557,10.953476101349068,0.015275727384771953,2.0131090805749694,0.7523578226342515,1.3808398458497233,2.7631754718950856,2.3052363980258184,2.6643443909673405,12.737912028009383,5661.933461085771,392.24006760181146,0.07946793053943264,0.7726502291147345,0.4604541136880838,2.013991009920115,1.3930725720603885,0.4699766843990887,0.2804514891541237,0.3493732041443305,0.09269670558449844,0.405448287129122,0.2804475717152523,0.09461374988351744,0.05645932645193945,0.07033435923567034,0.03520412272727271,0.07864967774648764,0.23113636363636364,-0.1758690909090909,0.08607925207097912,0.40700545454545456,0.03482454545454545,0.11279454545454545,0.2001538181818182,0.06617062510309596,-0.31246279336505234,0.006170307380102286,0.06937840454545455,0.0593840119216078,1.2407211240290592,2.6851576666322967,3.331531838339268,3.892232204544959,1.2032360645333204,1.418315028174001,14.081649090909087,0.0681128725343085,1.8599447696471665,0.904477314324108,1.0078524611077095,1.9464470765039867,2.0217261498936856,5.669185503403312,46.15449599684191,6139.828952124497,469.11658895927354,0.08689888770224576,0.7418145790231244,1.978789759926624,1.251047043755094,0.2285004675562935,0.9938793875293098,0.29256822205259986,0.18158057390662175,0.4016733590132047,0.2539492969517297,0.046383174300855284,0.2017469870359991,0.059388249763707386,0.03685893293450376
0.004387778942115766,0.12059477641683194,0.4608284630738523,-0.4252551696606786,0.1205238356211044,0.8860836327345308,0.005360359281437127,0.15955190618762474,0.2933740878243513,-0.04789464122100879,0.5995648657235693,0.014506742348778131,0.0949940943113772,0.0802439693496595,1.268750825983396,3.8235462777883793,4.851127498129745,5.742842319599283,1.7593091477065257,1.6496646368259609,13.975559723958314,0.1079100928323972,2.4117549815845702,1.2168947475227072,1.4448432204618489,2.808028260495554,2.7350687577830453,3.1412895663512845,18.74653277352229,6283.2682836912,372.6165768861433,0.06721534883108315,0.7931319862006306,0.2743044850277302,3.799945256596046,1.6478660537098302,0.6863316771970073,0.28306331167439625,0.14417411283955853,0.04012831035355751,0.5558982477730894,0.2410681707142895,0.1004042297932348,0.04140964891415338,0.021091392451675576,0.034082340909090895,0.07970558397411534,0.2344236363636364,-0.20031818181818176,0.08659505544894933,0.4347418181818181,0.033180909090909094,0.111305,0.21642581818181816,-0.0469485390366486,-0.4595782727326996,0.006337097666363115,0.07025466818181805,0.05975399247965357,1.2325879217711568,2.70712496398639,3.336769533334802,3.9231459963693367,1.1559024164469207,1.4587461102986838,13.632936363636365,0.05681375960908545,1.861196016184048,0.7997312596464727,0.9730110771537944,1.8305706914961049,2.138633381217628,5.50926359576185,42.583567791632426,5906.908478101343,465.41235022919017,0.09031673678804944,0.7282092287454317,1.887472938213965,1.0436420531175497,0.2535001433352496,1.1584439950301562,0.3323010591402205,0.21307646277158646,0.3861097264281455,0.21349198680402234,0.0518570989872244,0.23697637457343865,0.06797695926587577,0.043587853941293365
0.005565027544910176,0.09569818531036743,0.2972562874251497,-0.26915500998003994,0.09574036163809796,0.5664112974051896,0.00934001996007984,0.13782620758483033,0.25274906187624746,-0.14332214576491878,-0.3821228317875057,0.009135247315018184,0.07878834750499003,0.06809114096545364,1.2151588993795601,3.1048168435877566,3.7728458184292184,4.365564788758117,1.2375641389795766,1.4653663612648464,7.782220561767033,0.0032816025063770477,1.91803638412175,0.6739578430167523,1.2598295377729456,2.9930406903437743,2.1580890178156547,2.2785114449659214,8.67846504567562,5581.463370784967,401.1349653714117,0.08324743697930866,0.763537326046968,0.8511976304388019,1.9091680968420497,1.2086475664535796,0.5371022102154177,0.3650117462846565,0.23295568266939384,0.16676798587097502,0.37404723276231217,0.23680014261953536,0.10522991441869864,0.07151367857516139,0.045641045753317504,0.03291073636363633,0.0676898200353543,0.2136727272727273,-0.20011272727272728,0.07519024886961329,0.41378545454545457,0.035749090909090904,0.08064090909090907,0.17330090909090906,-0.10994342786313396,0.14576985233854822,0.004570456957077604,0.06039644545454539,0.051619119823419934,1.244944935148572,2.841761139044176,3.537836136955084,4.139410513074703,1.0112906138178177,1.2930455799964842,13.164294545454545,0.00810306546078038,1.6415467028215989,0.7229623500801271,0.8606051751455821,1.6843101817527129,1.6803687155260738,5.292699598784698,43.34273339771183,5927.577845335932,490.2324419475169,0.09325879762697332,0.7539754447262439,0.6955001924475346,0.996399882725491,0.2688101786767351,0.3394539391236345,0.35761754042348354,0.4950219076134311,0.2205973703534112,0.3160361367783109,0.08526067883840535,0.1076673265369794,0.11342842153940348,0.15701006595348965
0.003931742315369261,0.11302199432390372,0.3731134930139721,-0.3407889021956088,0.11294908087534228,0.7139023952095809,0.005604011976047905,0.15386667664670658,0.27613972055888225,0.007119717312121623,0.219253184678784,0.012742036272950143,0.08889993433133737,0.07448129304459178,1.2705192835618049,3.3033778594954986,4.197005271380149,5.009492689534672,1.584198420521446,1.612191559955476,11.486586148902864,0.017307806296855324,2.260275704770176,1.0808752559008443,1.4562009600320946,3.207123356477933,2.6122227396901225,2.4704450346584435,11.591066299785926,5860.55300678256,368.1361898800215,0.0715668358666684,0.7849977242497517,1.0288452979351292,3.279938058091185,1.1166417353797542,0.5020667106964862,0.4513624714702684,0.3405335318676674,0.15311592777873356,0.4881304894227888,0.1661820641570415,0.07471911507920076,0.06717315394488968,0.050679249617345705,0.03472798181818181,0.07631776530585332,0.2134672727272728,-0.1758690909090909,0.08376080837235328,0.3893363636363637,0.03020181818181818,0.10601454545454543,0.1994347272727273,-0.07163415463224526,-0.3604664384388125,0.005809840298026111,0.06638955454545456,0.055051630529518135,1.261656429928374,2.5485340563849124,3.2153743791294667,3.8775831101462788,1.1815035286430329,1.3756048866222583,13.891192727272726,0.054481037479415725,1.813350322550768,0.8526761292075902,0.9769854080877416,1.832443239390384,1.9017977930643588,5.366503057789514,43.37572453863339,5757.157435971456,446.19476071433473,0.08902809510750273,0.7307021910080169,1.5854210341307218,1.1117771320843235,0.29644182837406063,0.8658954143655689,0.22444599950229027,0.2589410491202996,0.3650585635865029,0.2559974632161721,0.0682586049531801,0.19938081391593984,0.051680867364023636,0.05962368696418125
0.005681980838323359,0.10125479369251733,0.27873868263473056,-0.3719764471057884,0.10128764395940423,0.6507151297405189,0.00795932135728543,0.13847594810379246,0.25687491417165675,-0.1857148409236868,0.19211943568965406,0.01022690191259996,0.0806271131736527,0.06782435580241856,1.2562479291705928,2.7519514892304944,3.4571333595237377,4.109713676407538,1.4100721551791024,1.458864217776194,8.190387207550835,0.011435286158821792,2.0289377242091944,0.9464116248791992,1.4973995577686172,3.0689926364325015,2.1389797044298957,2.0335767894556867,8.084937676506701,5675.243261492789,380.5118413247981,0.07676001586845797,0.77576338569008,2.193589352907052,2.2153651796169886,1.116643978829353,0.7656483778954142,0.4432408672025429,0.2300947191838679,0.3149635115358413,0.31809016367703097,0.16033179056114302,0.1099345697425432,0.06364213055889129,0.03303783392455003,0.033569731818181806,0.09127204732155884,0.25024363636363633,-0.20689272727272728,0.09714261191700503,0.4571363636363636,0.033386363636363645,0.13780863636363636,0.2510449090909091,0.09480909903812433,-0.6298413762079873,0.008309760155713202,0.07913030454545446,0.06794911297819392,1.227628434833128,2.576043936078588,3.1624247853095278,3.682809464252226,1.1346717682025278,1.7140489168935586,16.86174989132235,0.05950011483623379,2.055588409935178,0.7096555684310191,0.7270617564587336,1.7412937885027706,2.9527273261346547,6.17659407420696,49.815553033461505,5749.2387281476,459.0565860135637,0.092118517147351,0.7206144045571832,0.5193228266515705,1.1271499215877812,0.2521477780278762,2.080365307699996,0.3472620347932561,0.4746894164677981,0.10817113321797484,0.23477705594193926,0.0525205315228122,0.4333248247380672,0.07233213311528278,0.09887432146392372
0.005172340618762473,0.1144517289276827,0.3367280239520958,-0.3828596007984032,0.11442553633859845,0.719587624750499,0.0017867864271457086,0.1548412874251497,0.2822960119760479,-0.11211269479099156,0.034093316411863306,0.01306645025889942,0.09079352185628743,0.07620346769190585,1.260283046622169,2.9427698984576183,3.7087230131361775,4.418801849195403,1.5024349601253078,1.7293492695835435,13.302612929205933,0.028161022293391944,2.2908425754765145,1.0033792993719803,1.2804491862085507,3.1934105993638267,3.0056772826222473,3.3326167994554288,18.50273689491061,5735.661122861486,371.8732753168882,0.07409865896926869,0.7785326194430179,0.5489813869270801,3.1874408135429064,1.326426725639798,0.6398141868520076,0.36493470720132937,0.18523774677717592,0.08779718913921694,0.5097592571273417,0.21213203376925815,0.10232384651769888,0.058363074367538986,0.029624599078945293,0.03238734090909092,0.08679108368890932,0.35934,-0.2023727272727273,0.0925354004072884,0.5617127272727273,0.035235454545454535,0.11710909090909087,0.2215210909090909,0.18280955099944746,0.1794757479100606,0.0075138604773755235,0.07444696818181816,0.06411115012330244,1.2429707034045194,3.883270601503737,4.826791591061191,5.6049532617788875,1.2026061457905224,1.5486835626916473,12.954936363636365,0.04086666067600131,1.960786148269216,0.7965814623902345,1.0669075215336463,2.100031342943812,2.410473143066627,4.809663992196948,33.636790242403904,5605.651765412174,431.00460618754687,0.08852502653361495,0.7283786830258498,0.5173646805184098,1.2651538993570146,0.36106932605060255,1.2860286057796544,0.3625806490387976,0.2893223904356615,0.12675785918232774,0.30997129463491235,0.0884644362284635,0.3150857394295242,0.08883472062113731,0.07088594990363481
0.004748791017964074,0.11683596833941985,0.2636322155688623,-0.3446873453093813,0.11678642003759547,0.6083195608782436,0.006822275449101796,0.1728715868263473,0.3116480399201597,-0.07798484744461752,-0.5090306302030783,0.013616516889065393,0.09603408522954096,0.08312979316997668,1.216093429311606,2.2573875925299767,2.745194218685249,3.17133250927029,1.3211572989287383,1.9285170960083209,11.40207682015191,0.04851092742765887,2.337655833973224,0.6758918706949564,1.092072148322599,2.9950821688744615,3.7378675272325297,3.3444107457079046,15.799842748574445,5864.190333392107,399.96683515426804,0.07722293985905124,0.7966387121714856,0.2911376860161464,3.46152324944978,1.5235114101983407,0.3538121264145271,0.27654218268719194,0.09560883100875192,0.04850568380306517,0.5767152803620821,0.25382822727162924,0.05894770740398541,0.046073965398249705,0.015929135760988408,0.033001649999999966,0.06439381092304572,0.21634363636363635,-0.1727872727272727,0.07228627380562981,0.3891309090909091,0.030407272727272724,0.08824272727272726,0.15877527272727274,0.05493900328400937,0.09189195143573103,0.004136196477979981,0.05744663181818185,0.04838036421085536,1.258320488386775,2.992872989211778,3.7659934014645513,4.471724012261449,0.9966452512638222,1.2378928337784534,13.200660000000001,0.03348448032290287,1.5892389451516649,0.7024381137046429,0.8482163849045471,1.7144902594964386,1.540079063236231,5.815055128557304,51.40579104196519,5988.049216471876,503.0812124965237,0.09532963916295208,0.7429964728921451,0.8964214600761676,1.01153274511018,0.2475146745990429,0.21861627639466166,0.306969928364671,0.2385932812874897,0.30703062415554033,0.34645704494686785,0.08477550841246309,0.07487760476674649,0.10513934895621334,0.08171986876216904
